BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,2368金像電,"8986","20272","11286"
玉山證券,8840,玉山-嘉義,8848,Buy,6187萬潤,"7036","26724","19688"
玉山證券,8840,玉山-嘉義,8848,Buy,8358金居,"6401","12873","6472"
玉山證券,8840,玉山-嘉義,8848,Buy,8299群聯,"5365","9847","4482"
玉山證券,8840,玉山-嘉義,8848,Buy,4915致伸,"4832","4832","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6770力積電,"4513","18411","13898"
玉山證券,8840,玉山-嘉義,8848,Buy,3163波若威,"4019","7480","3461"
玉山證券,8840,玉山-嘉義,8848,Buy,5289宜鼎,"3793","8639","4846"
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"3747","11999","8252"
玉山證券,8840,玉山-嘉義,8848,Buy,1504東元,"3725","3936","211"
玉山證券,8840,玉山-嘉義,8848,Buy,8039台虹,"3584","10406","6822"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"3367","5112","1745"
玉山證券,8840,玉山-嘉義,8848,Buy,8271宇瞻,"3128","4768","1640"
玉山證券,8840,玉山-嘉義,8848,Buy,3491昇達科,"2916","2916","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3665貿聯-KY,"2803","5100","2297"
玉山證券,8840,玉山-嘉義,8848,Buy,6505台塑化,"2707","4157","1450"
玉山證券,8840,玉山-嘉義,8848,Buy,3587閎康,"2555","2555","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8096擎亞,"2501","2748","247"
玉山證券,8840,玉山-嘉義,8848,Buy,2610華航,"2463","2668","205"
玉山證券,8840,玉山-嘉義,8848,Buy,4958臻鼎-KY,"2377","14588","12211"
玉山證券,8840,玉山-嘉義,8848,Buy,2356英業達,"2362","2756","394"
玉山證券,8840,玉山-嘉義,8848,Buy,6693廣閎科,"2252","2252","0"
玉山證券,8840,玉山-嘉義,8848,Buy,3147大綜,"2135","2135","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00632R元大台灣50反1,"2090","2803","713"
玉山證券,8840,玉山-嘉義,8848,Buy,6753龍德造船,"1940","2792","852"
玉山證券,8840,玉山-嘉義,8848,Buy,00878國泰永續高股息,"1925","3021","1096"
玉山證券,8840,玉山-嘉義,8848,Buy,6613朋億*,"1868","2139","271"
玉山證券,8840,玉山-嘉義,8848,Buy,3260威剛,"1811","7505","5694"
玉山證券,8840,玉山-嘉義,8848,Buy,6533晶心科,"1803","3828","2025"
玉山證券,8840,玉山-嘉義,8848,Buy,8111立碁,"1758","2461","703"
玉山證券,8840,玉山-嘉義,8848,Buy,3709鑫聯大投控,"1743","1743","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00881國泰台灣科技龍頭,"1732","2131","399"
玉山證券,8840,玉山-嘉義,8848,Buy,6585鼎基,"1664","1664","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2059川湖,"1662","1686","24"
