BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3653健策,"94753","95012","259"
元大證券,9800,元大-松江,9801,Buy,3443創意,"55622","56046","424"
元大證券,9800,元大-松江,9801,Buy,6274台燿,"54570","54718","148"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"40744","57804","17060"
元大證券,9800,元大-松江,9801,Buy,3450聯鈞,"35521","40294","4773"
元大證券,9800,元大-松江,9801,Buy,6187萬潤,"25654","31430","5776"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"16961","22842","5881"
元大證券,9800,元大-松江,9801,Buy,5483中美晶,"16921","17606","685"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"14871","20651","5780"
元大證券,9800,元大-松江,9801,Buy,2059川湖,"12050","12209","159"
元大證券,9800,元大-松江,9801,Buy,1402遠東新,"7680","7680","0"
元大證券,9800,元大-松江,9801,Buy,1560中砂,"6875","8328","1453"
元大證券,9800,元大-松江,9801,Buy,00878國泰永續高股息,"6475","6675","200"
元大證券,9800,元大-松江,9801,Buy,3491昇達科,"6285","6285","0"
元大證券,9800,元大-松江,9801,Buy,6526達發,"5702","5702","0"
元大證券,9800,元大-松江,9801,Buy,3481群創,"5608","20740","15132"
元大證券,9800,元大-松江,9801,Buy,3008大立光,"5296","5567","271"
元大證券,9800,元大-松江,9801,Buy,3324雙鴻,"5258","8343","3085"
元大證券,9800,元大-松江,9801,Buy,6446藥華藥,"5233","13088","7855"
元大證券,9800,元大-松江,9801,Buy,00632R元大台灣50反1,"5130","5712","582"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"5068","11928","6860"
元大證券,9800,元大-松江,9801,Buy,5289宜鼎,"4190","5664","1474"
元大證券,9800,元大-松江,9801,Buy,7734印能科技,"3420","3430","10"
元大證券,9800,元大-松江,9801,Buy,00891中信關鍵半導體,"3276","5597","2321"
元大證券,9800,元大-松江,9801,Buy,4542科嶠,"3232","3834","602"
元大證券,9800,元大-松江,9801,Buy,00881國泰台灣科技龍頭,"3138","3277","139"
元大證券,9800,元大-松江,9801,Buy,4977眾達-KY,"2947","3234","287"
元大證券,9800,元大-松江,9801,Buy,3529力旺,"2945","2945","0"
元大證券,9800,元大-松江,9801,Buy,00982A主動群益台灣強棒,"2840","4010","1170"
元大證券,9800,元大-松江,9801,Buy,2451創見,"2473","3945","1472"
元大證券,9800,元大-松江,9801,Buy,2610華航,"2390","2431","41"
元大證券,9800,元大-松江,9801,Buy,3715定穎投控,"2358","2380","22"
元大證券,9800,元大-松江,9801,Buy,2493揚博,"2221","2221","0"
元大證券,9800,元大-松江,9801,Buy,00401A主動摩根台灣鑫收,"2016","2016","0"
元大證券,9800,元大-松江,9801,Buy,3017奇鋐,"1971","2953","982"
元大證券,9800,元大-松江,9801,Buy,2301光寶科,"1966","15475","13509"
元大證券,9800,元大-松江,9801,Buy,00927群益半導體收益,"1753","1935","182"
元大證券,9800,元大-松江,9801,Buy,3376新日興,"1615","5519","3904"
元大證券,9800,元大-松江,9801,Buy,6217中探針,"1575","2100","525"
元大證券,9800,元大-松江,9801,Buy,2426鼎元,"1534","1804","270"
元大證券,9800,元大-松江,9801,Buy,2535達欣工,"1518","1518","0"
元大證券,9800,元大-松江,9801,Buy,7795長廣,"1375","25807","24432"
元大證券,9800,元大-松江,9801,Buy,2492華新科,"1371","10045","8674"
元大證券,9800,元大-松江,9801,Buy,6803崑鼎,"1353","1353","0"
元大證券,9800,元大-松江,9801,Buy,6415矽力*-KY,"1352","1843","491"
