BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2382廣達,"23864","26800","2936"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3443創意,"9241","14010","4769"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"7925","27726","19801"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,7795長廣,"7727","9530","1803"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2345智邦,"6719","6719","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3450聯鈞,"6535","108974","102439"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"6458","9406","2948"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2368金像電,"5983","7882","1899"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2605新興,"4423","5588","1165"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"4157","4217","60"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8299群聯,"4092","8254","4162"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1477聚陽,"3775","3775","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3653健策,"3560","4177","617"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1303南亞,"3298","8626","5328"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3035智原,"2827","3712","885"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"2651","8893","6242"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8096擎亞,"2536","2674","138"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8069元太,"2478","2496","18"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3042晶技,"2346","3249","903"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3665貿聯-KY,"2187","6639","4452"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1802台玻,"2071","2404","333"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"2041","4905","2864"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2492華新科,"1817","5812","3995"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3532台勝科,"1720","1720","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5483中美晶,"1527","1874","347"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5289宜鼎,"1524","1524","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4916事欣科,"1401","1401","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2610華航,"1397","1500","103"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6829千附精密,"1378","1378","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6831邁科,"1260","1260","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2464盟立,"1238","1605","367"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00713元大台灣高息低波,"1224","1224","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6907雅特力-KY,"1189","1773","584"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3596智易,"1056","1230","174"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6944兆聯實業,"1011","1011","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8039台虹,"971","2412","1441"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2892第一金,"948","948","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6488環球晶,"888","9597","8709"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6182合晶,"885","1661","776"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3260威剛,"880","2122","1242"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8033雷虎,"852","1553","701"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8926台汽電,"825","825","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6505台塑化,"758","1179","421"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2609陽明,"729","1702","973"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3583辛耘,"716","716","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3090日電貿,"676","1801","1125"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3045台灣大,"660","660","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2395研華,"622","744","122"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6005群益證,"604","604","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8070長華*,"584","584","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2474可成,"-27099","204","27303"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2408南亞科,"-20806","7362","28168"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4991環宇-KY,"-16224","12443","28667"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2059川湖,"-12232","0","12232"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3711日月光投控,"-8211","9714","17925"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2308台達電,"-7852","4149","12001"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-6948","3797","10745"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8081致新,"-6754","0","6754"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2344華邦電,"-6500","2096","8596"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3037欣興,"-6343","1","6344"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-6085","0","6085"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6669緯穎,"-5806","377","6183"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3481群創,"-5387","2655","8042"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2301光寶科,"-4402","267","4669"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00400A主動國泰動能高息,"-4312","281","4593"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8358金居,"-4277","4789","9066"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6642富致,"-4188","2843","7031"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6285啟碁,"-3778","1503","5281"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2317鴻海,"-3709","1639","5348"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2615萬海,"-3702","607","4309"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2303聯電,"-3687","4575","8262"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7610聯友金屬-創,"-3296","155","3451"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0052富邦科技,"-3121","365","3486"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,0056元大高股息,"-2857","1581","4438"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3211順達,"-2765","1800","4565"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-2647","3380","6027"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3231緯創,"-2636","2880","5516"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3587閎康,"-2614","13","2627"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7828創新服務,"-2490","332","2822"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3264欣銓,"-2465","0","2465"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3149正達,"-2428","0","2428"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00919群益台灣精選高息,"-2167","30","2197"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3105穩懋,"-2007","3137","5144"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2354鴻準,"-1989","640","2629"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5351鈺創,"-1950","1005","2955"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2377微星,"-1944","16","1960"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6284佳邦,"-1909","0","1909"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2337旺宏,"-1859","3145","5004"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4979華星光,"-1820","2086","3906"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8021尖點,"-1780","0","1780"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6770力積電,"-1690","8085","9775"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2441超豐,"-1656","0","1656"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,4971IET-KY,"-1617","0","1617"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6446藥華藥,"-1584","13","1597"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00878國泰永續高股息,"-1485","215","1700"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3209全科,"-1461","56","1517"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6223旺矽,"-1440","0","1440"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6442光聖,"-1436","3","1439"
