BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7610聯友金屬-創,"34025","63625","29600"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00937B群益ESG投等債20,"14428","14606","178"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2330台積電,"12385","46335","33950"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2409友達,"10520","18036","7516"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3653健策,"8359","12863","4504"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2449京元電子,"6338","12960","6622"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2368金像電,"6315","13848","7533"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00830國泰費城半導體,"5995","7187","1192"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"5150","20622","15472"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8358金居,"4875","11077","6202"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6531愛普*,"4744","6735","1991"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2465麗臺,"4515","6692","2177"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2451創見,"3841","5023","1182"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6182合晶,"3811","6098","2287"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6770力積電,"3457","40523","37066"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8039台虹,"3336","6361","3025"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5289宜鼎,"3288","3441","153"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"2832","12251","9419"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5288豐祥-KY,"2724","2724","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3532台勝科,"2682","2981","299"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3017奇鋐,"2619","8824","6205"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2610華航,"2554","3457","903"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4772台特化,"2539","3050","511"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6024群益期,"2535","2545","10"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"2492","6564","4072"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2455全新,"2380","4318","1938"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6548長科*,"2237","2237","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6706惠特,"2110","2110","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3324雙鴻,"1838","2142","304"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3014聯陽,"1752","1904","152"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8422可寧衛*,"1748","1748","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6907雅特力-KY,"1700","3231","1531"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2347聯強,"1635","1666","31"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8027鈦昇,"1619","1619","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"1607","3534","1927"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3491昇達科,"1597","2827","1230"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8033雷虎,"1549","2083","534"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6416瑞祺電通,"1531","1531","0"
