BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"41980","46976","4996"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"14730","36974","22244"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0052富邦科技,"12262","12872","610"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3163波若威,"12210","15811","3601"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3406玉晶光,"8703","8703","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3661世芯-KY,"8025","15661","7636"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"6667","17774","11107"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"6655","13416","6761"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7769鴻勁,"6242","6306","64"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"5885","5890","5"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2464盟立,"5828","7847","2019"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"5629","13665","8036"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5347世界,"5376","6486","1110"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8069元太,"5242","5811","569"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"4086","6852","2766"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"3899","29033","25134"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"3758","11958","8200"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2368金像電,"3365","3365","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3324雙鴻,"3146","3146","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3491昇達科,"3061","5039","1978"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"2899","20500","17601"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"2539","5272","2733"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1815富喬,"2535","5525","2990"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3532台勝科,"2497","2780","283"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"2457","4821","2364"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"2385","10699","8314"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2317鴻海,"2308","3760","1452"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"1819","3945","2126"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1785光洋科,"1644","1766","122"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5289宜鼎,"1594","9260","7666"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2610華航,"1571","1632","61"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00953B群益優選非投等債,"1503","1503","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2353宏碁,"1488","1815","327"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"1475","3384","1909"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"1437","1609","172"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00632R元大台灣50反1,"1275","1649","374"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5483中美晶,"1222","3136","1914"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00961FT臺灣永續高息,"1189","1189","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00881國泰台灣科技龍頭,"1152","1951","799"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1477聚陽,"1125","1125","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8050廣積,"1116","1247","131"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00663L國泰臺灣加權正2,"999","999","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2331精英,"990","990","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00679B元大美債20年,"980","980","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00877復華中國5G,"929","929","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2812台中銀,"925","925","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7714創泓科技,"898","898","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00927群益半導體收益,"837","837","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00735國泰臺韓科技,"803","998","195"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8016矽創,"798","1106","308"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-42911","15603","58514"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2308台達電,"-30901","734","31635"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3563牧德,"-25414","0","25414"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-13270","5378","18648"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2454聯發科,"-12892","11001","23893"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2303聯電,"-10672","5904","16576"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-9986","111","10097"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7750新代,"-9715","0","9715"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0050元大台灣50,"-9417","2434","11851"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6139亞翔,"-8465","2434","10899"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6907雅特力-KY,"-7673","209","7882"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2337旺宏,"-7586","12812","20398"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2301光寶科,"-6814","263","7077"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2330台積電,"-5923","17131","23054"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3481群創,"-5376","2195","7571"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2363矽統,"-5363","108","5471"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3017奇鋐,"-5313","1446","6759"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00631L元大台灣50正2,"-5161","5108","10269"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0056元大高股息,"-4794","541","5335"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6147頎邦,"-4307","2507","6814"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00685L群益臺灣加權正2,"-4171","366","4537"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7610聯友金屬-創,"-3877","4182","8059"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3131弘塑,"-3790","3","3793"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6187萬潤,"-3329","448","3777"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6510精測,"-2925","2870","5795"
