BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,3017奇鋐,"24891","31964","7073"
元大證券,9800,元大-文心,9868,Buy,4749新應材,"8788","8827","39"
元大證券,9800,元大-文心,9868,Buy,6139亞翔,"8305","8305","0"
元大證券,9800,元大-文心,9868,Buy,3167大量,"7303","7961","658"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"7119","20128","13009"
元大證券,9800,元大-文心,9868,Buy,6187萬潤,"5606","7913","2307"
元大證券,9800,元大-文心,9868,Buy,8358金居,"4997","20639","15642"
元大證券,9800,元大-文心,9868,Buy,3324雙鴻,"4215","6532","2317"
元大證券,9800,元大-文心,9868,Buy,1815富喬,"4096","11987","7891"
元大證券,9800,元大-文心,9868,Buy,5289宜鼎,"3825","4613","788"
元大證券,9800,元大-文心,9868,Buy,00685L群益臺灣加權正2,"3634","5291","1657"
元大證券,9800,元大-文心,9868,Buy,8096擎亞,"3464","3971","507"
元大證券,9800,元大-文心,9868,Buy,3105穩懋,"3343","11671","8328"
元大證券,9800,元大-文心,9868,Buy,2610華航,"3133","4357","1224"
元大證券,9800,元大-文心,9868,Buy,8039台虹,"2734","11102","8368"
元大證券,9800,元大-文心,9868,Buy,8069元太,"2474","2668","194"
元大證券,9800,元大-文心,9868,Buy,1326台化,"2241","2596","355"
元大證券,9800,元大-文心,9868,Buy,2313華通,"2138","5164","3026"
元大證券,9800,元大-文心,9868,Buy,6693廣閎科,"2125","2125","0"
元大證券,9800,元大-文心,9868,Buy,8299群聯,"2014","6684","4670"
元大證券,9800,元大-文心,9868,Buy,3376新日興,"2000","2186","186"
元大證券,9800,元大-文心,9868,Buy,4739康普,"1835","1835","0"
元大證券,9800,元大-文心,9868,Buy,6805富世達,"1820","1832","12"
元大證券,9800,元大-文心,9868,Buy,3005神基,"1597","1710","113"
元大證券,9800,元大-文心,9868,Buy,2486一詮,"1495","4343","2848"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1471","1471","0"
元大證券,9800,元大-文心,9868,Buy,3163波若威,"1430","3630","2200"
元大證券,9800,元大-文心,9868,Buy,2498宏達電,"1428","1838","410"
元大證券,9800,元大-文心,9868,Buy,5483中美晶,"1398","2283","885"
元大證券,9800,元大-文心,9868,Buy,8046南電,"1272","1289","17"
元大證券,9800,元大-文心,9868,Buy,6274台燿,"1265","1626","361"
元大證券,9800,元大-文心,9868,Buy,1714和桐,"1222","1370","148"
元大證券,9800,元大-文心,9868,Buy,3491昇達科,"1215","1215","0"
元大證券,9800,元大-文心,9868,Buy,6531愛普*,"1196","6952","5756"
元大證券,9800,元大-文心,9868,Buy,8050廣積,"1096","1891","795"
元大證券,9800,元大-文心,9868,Buy,6584南俊國際,"1093","1093","0"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"1044","2473","1429"
元大證券,9800,元大-文心,9868,Buy,4916事欣科,"1020","1327","307"
元大證券,9800,元大-文心,9868,Buy,6409旭隼,"1020","1020","0"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"979","4704","3725"
元大證券,9800,元大-文心,9868,Buy,6414樺漢,"963","2883","1920"
元大證券,9800,元大-文心,9868,Buy,6182合晶,"936","5971","5035"
元大證券,9800,元大-文心,9868,Buy,6669緯穎,"869","7048","6179"
元大證券,9800,元大-文心,9868,Buy,3090日電貿,"857","1179","322"
元大證券,9800,元大-文心,9868,Buy,00923群益台ESG低碳50,"856","856","0"
元大證券,9800,元大-文心,9868,Buy,2345智邦,"850","850","0"
元大證券,9800,元大-文心,9868,Buy,3293鈊象,"844","844","0"
元大證券,9800,元大-文心,9868,Buy,8043蜜望實,"794","794","0"
元大證券,9800,元大-文心,9868,Buy,5904寶雅*,"792","792","0"
元大證券,9800,元大-文心,9868,Buy,3023信邦,"743","784","41"
元大證券,9800,元大-文心,9868,Sell,2408南亞科,"-19714","22442","42156"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-13096","3721","16817"
元大證券,9800,元大-文心,9868,Sell,3037欣興,"-10093","646","10739"
元大證券,9800,元大-文心,9868,Sell,0056元大高股息,"-9770","184","9954"
元大證券,9800,元大-文心,9868,Sell,2308台達電,"-8118","1807","9925"
元大證券,9800,元大-文心,9868,Sell,3131弘塑,"-7527","2492","10019"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-7238","16887","24125"
元大證券,9800,元大-文心,9868,Sell,2382廣達,"-7122","1009","8131"
元大證券,9800,元大-文心,9868,Sell,00631L元大台灣50正2,"-6054","4963","11017"
元大證券,9800,元大-文心,9868,Sell,2436偉詮電,"-5653","133","5786"
元大證券,9800,元大-文心,9868,Sell,2337旺宏,"-5360","7780","13140"
元大證券,9800,元大-文心,9868,Sell,6213聯茂,"-5273","424","5697"
元大證券,9800,元大-文心,9868,Sell,0050元大台灣50,"-4874","2336","7210"
元大證券,9800,元大-文心,9868,Sell,2383台光電,"-4713","579","5292"
元大證券,9800,元大-文心,9868,Sell,2454聯發科,"-4580","834","5414"
元大證券,9800,元大-文心,9868,Sell,3481群創,"-4435","3472","7907"
元大證券,9800,元大-文心,9868,Sell,2409友達,"-3911","4393","8304"
元大證券,9800,元大-文心,9868,Sell,2303聯電,"-3526","10258","13784"
元大證券,9800,元大-文心,9868,Sell,00878國泰永續高股息,"-3307","500","3807"
元大證券,9800,元大-文心,9868,Sell,00919群益台灣精選高息,"-3163","364","3527"
元大證券,9800,元大-文心,9868,Sell,6446藥華藥,"-2795","1292","4087"
元大證券,9800,元大-文心,9868,Sell,6147頎邦,"-2567","4014","6581"
元大證券,9800,元大-文心,9868,Sell,3711日月光投控,"-2494","2787","5281"
元大證券,9800,元大-文心,9868,Sell,8021尖點,"-2475","302","2777"
元大證券,9800,元大-文心,9868,Sell,3708上緯投控,"-2324","0","2324"
元大證券,9800,元大-文心,9868,Sell,3231緯創,"-2304","8490","10794"
元大證券,9800,元大-文心,9868,Sell,5309系統電,"-2121","0","2121"
元大證券,9800,元大-文心,9868,Sell,5347世界,"-2017","1221","3238"
元大證券,9800,元大-文心,9868,Sell,3374精材,"-1909","0","1909"
元大證券,9800,元大-文心,9868,Sell,2301光寶科,"-1886","1314","3200"
元大證券,9800,元大-文心,9868,Sell,00935野村臺灣新科技50,"-1865","57","1922"
元大證券,9800,元大-文心,9868,Sell,2354鴻準,"-1816","2072","3888"
元大證券,9800,元大-文心,9868,Sell,4979華星光,"-1794","1600","3394"
元大證券,9800,元大-文心,9868,Sell,00403A主動統一升級50,"-1725","271","1996"
