BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,7769鴻勁,"6345","6345","0"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"6241","6730","489"
康和,8450,康和-南崁,0038003400350053,Buy,3081聯亞,"5015","5015","0"
康和,8450,康和-南崁,0038003400350053,Buy,00405A主動富邦台灣龍耀,"4870","4870","0"
康和,8450,康和-南崁,0038003400350053,Buy,3653健策,"4177","4177","0"
康和,8450,康和-南崁,0038003400350053,Buy,6139亞翔,"4127","4935","808"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"3609","5595","1986"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"2965","4995","2030"
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"2785","8448","5663"
康和,8450,康和-南崁,0038003400350053,Buy,5351鈺創,"2716","3079","363"
康和,8450,康和-南崁,0038003400350053,Buy,6231系微,"2165","2165","0"
康和,8450,康和-南崁,0038003400350053,Buy,3605宏致,"1900","2118","218"
康和,8450,康和-南崁,0038003400350053,Buy,6415矽力*-KY,"1852","1852","0"
康和,8450,康和-南崁,0038003400350053,Buy,1303南亞,"1550","3239","1689"
康和,8450,康和-南崁,0038003400350053,Buy,6206飛捷,"1515","1668","153"
康和,8450,康和-南崁,0038003400350053,Buy,2451創見,"1511","1511","0"
康和,8450,康和-南崁,0038003400350053,Buy,6182合晶,"1407","1593","186"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"1400","3881","2481"
康和,8450,康和-南崁,0038003400350053,Buy,8069元太,"1236","2119","883"
康和,8450,康和-南崁,0038003400350053,Buy,8210勤誠,"1061","1061","0"
康和,8450,康和-南崁,0038003400350053,Buy,3324雙鴻,"1030","1030","0"
康和,8450,康和-南崁,0038003400350053,Buy,2610華航,"996","1611","615"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"918","918","0"
康和,8450,康和-南崁,0038003400350053,Buy,6451訊芯-KY,"904","904","0"
康和,8450,康和-南崁,0038003400350053,Buy,3036文曄,"881","915","34"
康和,8450,康和-南崁,0038003400350053,Buy,3008大立光,"864","909","45"
康和,8450,康和-南崁,0038003400350053,Buy,2332友訊,"801","1026","225"
康和,8450,康和-南崁,0038003400350053,Buy,00406A主動中信台灣收益,"796","796","0"
康和,8450,康和-南崁,0038003400350053,Buy,2812台中銀,"774","774","0"
康和,8450,康和-南崁,0038003400350053,Buy,6533晶心科,"745","1515","770"
康和,8450,康和-南崁,0038003400350053,Buy,6753龍德造船,"711","855","144"
康和,8450,康和-南崁,0038003400350053,Buy,8271宇瞻,"702","702","0"
康和,8450,康和-南崁,0038003400350053,Buy,3167大量,"699","699","0"
康和,8450,康和-南崁,0038003400350053,Buy,2406國碩,"638","638","0"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"630","820","190"
康和,8450,康和-南崁,0038003400350053,Buy,8383千附,"624","624","0"
康和,8450,康和-南崁,0038003400350053,Buy,00982A主動群益台灣強棒,"611","657","46"
康和,8450,康和-南崁,0038003400350053,Buy,6613朋億*,"540","540","0"
康和,8450,康和-南崁,0038003400350053,Buy,3693營邦,"500","500","0"
康和,8450,康和-南崁,0038003400350053,Buy,00881國泰台灣科技龍頭,"479","640","161"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"473","1981","1508"
康和,8450,康和-南崁,0038003400350053,Buy,8042金山電,"455","682","227"
康和,8450,康和-南崁,0038003400350053,Buy,5328華容,"435","498","63"
康和,8450,康和-南崁,0038003400350053,Buy,9934成霖,"420","420","0"
康和,8450,康和-南崁,0038003400350053,Buy,6116彩晶,"396","575","179"
康和,8450,康和-南崁,0038003400350053,Buy,2645長榮航太,"379","379","0"
康和,8450,康和-南崁,0038003400350053,Buy,8033雷虎,"352","352","0"
康和,8450,康和-南崁,0038003400350053,Buy,3035智原,"343","515","172"
康和,8450,康和-南崁,0038003400350053,Buy,3581博磊,"340","340","0"
康和,8450,康和-南崁,0038003400350053,Buy,1612宏泰,"330","330","0"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-9671","1976","11647"
康和,8450,康和-南崁,0038003400350053,Sell,2354鴻準,"-6996","257","7253"
康和,8450,康和-南崁,0038003400350053,Sell,2330台積電,"-4776","7295","12071"
康和,8450,康和-南崁,0038003400350053,Sell,3105穩懋,"-3914","2314","6228"
康和,8450,康和-南崁,0038003400350053,Sell,2308台達電,"-3862","217","4079"
康和,8450,康和-南崁,0038003400350053,Sell,3481群創,"-3607","196","3803"
康和,8450,康和-南崁,0038003400350053,Sell,4991環宇-KY,"-3587","1012","4599"
康和,8450,康和-南崁,0038003400350053,Sell,3711日月光投控,"-3452","128","3580"
康和,8450,康和-南崁,0038003400350053,Sell,2382廣達,"-3156","0","3156"
康和,8450,康和-南崁,0038003400350053,Sell,2368金像電,"-2652","11396","14048"
康和,8450,康和-南崁,0038003400350053,Sell,6488環球晶,"-2557","946","3503"
康和,8450,康和-南崁,0038003400350053,Sell,00663L國泰臺灣加權正2,"-2488","0","2488"
康和,8450,康和-南崁,0038003400350053,Sell,2634漢翔,"-2352","31","2383"
康和,8450,康和-南崁,0038003400350053,Sell,3665貿聯-KY,"-2240","0","2240"
