BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,8299群聯,"18542","27238","8696"
元大證券,9800,元大-四維,9831,Buy,3081聯亞,"18390","19581","1191"
元大證券,9800,元大-四維,9831,Buy,2303聯電,"12752","39354","26602"
元大證券,9800,元大-四維,9831,Buy,3665貿聯-KY,"9362","9484","122"
元大證券,9800,元大-四維,9831,Buy,8046南電,"6576","9277","2701"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"6202","8008","1806"
元大證券,9800,元大-四維,9831,Buy,1303南亞,"5870","12988","7118"
元大證券,9800,元大-四維,9831,Buy,2610華航,"4675","5869","1194"
元大證券,9800,元大-四維,9831,Buy,1714和桐,"4456","4610","154"
元大證券,9800,元大-四維,9831,Buy,3653健策,"4251","4361","110"
元大證券,9800,元大-四維,9831,Buy,6789采鈺,"3728","11569","7841"
元大證券,9800,元大-四維,9831,Buy,1301台塑,"3671","3956","285"
元大證券,9800,元大-四維,9831,Buy,3260威剛,"3653","6721","3068"
元大證券,9800,元大-四維,9831,Buy,2368金像電,"3633","9339","5706"
元大證券,9800,元大-四維,9831,Buy,8039台虹,"3184","13914","10730"
元大證券,9800,元大-四維,9831,Buy,6182合晶,"2839","7662","4823"
元大證券,9800,元大-四維,9831,Buy,8069元太,"2795","2795","0"
元大證券,9800,元大-四維,9831,Buy,00982A主動群益台灣強棒,"2451","2739","288"
元大證券,9800,元大-四維,9831,Buy,2002中鋼,"2383","7903","5520"
元大證券,9800,元大-四維,9831,Buy,2382廣達,"2371","5545","3174"
元大證券,9800,元大-四維,9831,Buy,8358金居,"2292","9797","7505"
元大證券,9800,元大-四維,9831,Buy,3006晶豪科,"2248","5840","3592"
元大證券,9800,元大-四維,9831,Buy,6416瑞祺電通,"2173","2276","103"
元大證券,9800,元大-四維,9831,Buy,3708上緯投控,"2080","2080","0"
元大證券,9800,元大-四維,9831,Buy,2360致茂,"2020","2030","10"
元大證券,9800,元大-四維,9831,Buy,3661世芯-KY,"1791","11290","9499"
元大證券,9800,元大-四維,9831,Buy,3376新日興,"1724","2660","936"
元大證券,9800,元大-四維,9831,Buy,2885元大金,"1697","2407","710"
元大證券,9800,元大-四維,9831,Buy,6805富世達,"1631","7103","5472"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"1582","7691","6109"
元大證券,9800,元大-四維,9831,Buy,2351順德,"1513","3709","2196"
元大證券,9800,元大-四維,9831,Buy,2317鴻海,"1509","11178","9669"
元大證券,9800,元大-四維,9831,Buy,4542科嶠,"1507","1507","0"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"1499","3266","1767"
元大證券,9800,元大-四維,9831,Buy,2330台積電,"1480","23872","22392"
元大證券,9800,元大-四維,9831,Buy,3532台勝科,"1443","1447","4"
元大證券,9800,元大-四維,9831,Buy,8210勤誠,"1431","2532","1101"
元大證券,9800,元大-四維,9831,Buy,3163波若威,"1411","2145","734"
元大證券,9800,元大-四維,9831,Buy,2646星宇航空,"1403","1403","0"
元大證券,9800,元大-四維,9831,Buy,7788松川精密,"1377","1384","7"
元大證券,9800,元大-四維,9831,Buy,7786東方風能,"1355","1355","0"
元大證券,9800,元大-四維,9831,Buy,8926台汽電,"1336","1514","178"
元大證券,9800,元大-四維,9831,Buy,1802台玻,"1307","1706","399"
元大證券,9800,元大-四維,9831,Buy,2618長榮航,"1272","1400","128"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"1235","6508","5273"
元大證券,9800,元大-四維,9831,Buy,2233宇隆,"1215","1215","0"
元大證券,9800,元大-四維,9831,Buy,00632R元大台灣50反1,"1148","1779","631"
元大證券,9800,元大-四維,9831,Buy,2912統一超,"1142","1142","0"
元大證券,9800,元大-四維,9831,Buy,6584南俊國際,"1116","3225","2109"
元大證券,9800,元大-四維,9831,Buy,3090日電貿,"1073","1596","523"
元大證券,9800,元大-四維,9831,Sell,5351鈺創,"-297014","3038","300052"
元大證券,9800,元大-四維,9831,Sell,2408南亞科,"-96787","19580","116367"
元大證券,9800,元大-四維,9831,Sell,2308台達電,"-93901","3897","97798"
元大證券,9800,元大-四維,9831,Sell,2327國巨*,"-29649","13448","43097"
元大證券,9800,元大-四維,9831,Sell,2344華邦電,"-21071","7690","28761"
元大證券,9800,元大-四維,9831,Sell,2301光寶科,"-12397","260","12657"
元大證券,9800,元大-四維,9831,Sell,3481群創,"-11518","6429","17947"
元大證券,9800,元大-四維,9831,Sell,3711日月光投控,"-11122","8340","19462"
元大證券,9800,元大-四維,9831,Sell,2337旺宏,"-8980","18585","27565"
元大證券,9800,元大-四維,9831,Sell,0056元大高股息,"-8956","218","9174"
元大證券,9800,元大-四維,9831,Sell,3450聯鈞,"-7455","1119","8574"
元大證券,9800,元大-四維,9831,Sell,3680家登,"-7137","0","7137"
元大證券,9800,元大-四維,9831,Sell,4979華星光,"-6676","1655","8331"
元大證券,9800,元大-四維,9831,Sell,3264欣銓,"-6400","3002","9402"
元大證券,9800,元大-四維,9831,Sell,00927群益半導體收益,"-5973","148","6121"
元大證券,9800,元大-四維,9831,Sell,6213聯茂,"-5552","428","5980"
元大證券,9800,元大-四維,9831,Sell,6525捷敏-KY,"-5230","140","5370"
元大證券,9800,元大-四維,9831,Sell,6278台表科,"-5168","171","5339"
元大證券,9800,元大-四維,9831,Sell,3036文曄,"-4409","1629","6038"
元大證券,9800,元大-四維,9831,Sell,2014中鴻,"-4402","36","4438"
元大證券,9800,元大-四維,9831,Sell,2376技嘉,"-4353","348","4701"
元大證券,9800,元大-四維,9831,Sell,0050元大台灣50,"-4345","1646","5991"
元大證券,9800,元大-四維,9831,Sell,00919群益台灣精選高息,"-4300","335","4635"
元大證券,9800,元大-四維,9831,Sell,1326台化,"-4175","191","4366"
元大證券,9800,元大-四維,9831,Sell,2377微星,"-3406","528","3934"
元大證券,9800,元大-四維,9831,Sell,5880合庫金,"-3266","244","3510"
元大證券,9800,元大-四維,9831,Sell,7795長廣,"-3224","1807","5031"
元大證券,9800,元大-四維,9831,Sell,2409友達,"-3217","3489","6706"
元大證券,9800,元大-四維,9831,Sell,2454聯發科,"-3166","20217","23383"
元大證券,9800,元大-四維,9831,Sell,8150南茂,"-3146","1560","4706"
元大證券,9800,元大-四維,9831,Sell,6442光聖,"-2997","2914","5911"
元大證券,9800,元大-四維,9831,Sell,00631L元大台灣50正2,"-2962","1768","4730"
元大證券,9800,元大-四維,9831,Sell,3529力旺,"-2918","3","2921"
元大證券,9800,元大-四維,9831,Sell,6116彩晶,"-2876","487","3363"
元大證券,9800,元大-四維,9831,Sell,3231緯創,"-2850","7630","10480"
元大證券,9800,元大-四維,9831,Sell,5269祥碩,"-2800","0","2800"
元大證券,9800,元大-四維,9831,Sell,6672騰輝電子-KY,"-2730","0","2730"
元大證券,9800,元大-四維,9831,Sell,3706神達,"-2522","98","2620"
元大證券,9800,元大-四維,9831,Sell,2356英業達,"-2434","197","2631"
元大證券,9800,元大-四維,9831,Sell,00992A主動群益科技創新,"-2395","54","2449"
元大證券,9800,元大-四維,9831,Sell,5347世界,"-2367","1692","4059"
元大證券,9800,元大-四維,9831,Sell,2441超豐,"-2308","140","2448"
元大證券,9800,元大-四維,9831,Sell,6257矽格,"-2246","654","2900"
元大證券,9800,元大-四維,9831,Sell,2375凱美,"-2225","613","2838"
元大證券,9800,元大-四維,9831,Sell,00406A主動中信台灣收益,"-1873","9","1882"
元大證券,9800,元大-四維,9831,Sell,3105穩懋,"-1864","3460","5324"
元大證券,9800,元大-四維,9831,Sell,2455全新,"-1820","149","1969"
元大證券,9800,元大-四維,9831,Sell,2474可成,"-1792","401","2193"
元大證券,9800,元大-四維,9831,Sell,00981A主動統一台股增長,"-1783","1931","3714"
元大證券,9800,元大-四維,9831,Sell,9914美利達,"-1782","1027","2809"
