BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"18531","19463","932"
華南永昌,9300,華南永昌-基隆,9322,Buy,8299群聯,"10503","10720","217"
華南永昌,9300,華南永昌-基隆,9322,Buy,5289宜鼎,"9780","12860","3080"
華南永昌,9300,華南永昌-基隆,9322,Buy,3653健策,"8365","8591","226"
華南永昌,9300,華南永昌-基隆,9322,Buy,6271同欣電,"6458","7244","786"
華南永昌,9300,華南永昌-基隆,9322,Buy,8358金居,"6328","10573","4245"
華南永昌,9300,華南永昌-基隆,9322,Buy,3529力旺,"5730","5730","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6805富世達,"3400","5350","1950"
華南永昌,9300,華南永昌-基隆,9322,Buy,8210勤誠,"3377","5537","2160"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"3327","5203","1876"
華南永昌,9300,華南永昌-基隆,9322,Buy,00881國泰台灣科技龍頭,"3316","4116","800"
華南永昌,9300,華南永昌-基隆,9322,Buy,3037欣興,"3122","6450","3328"
華南永昌,9300,華南永昌-基隆,9322,Buy,3532台勝科,"2940","4368","1428"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"2745","2768","23"
華南永昌,9300,華南永昌-基隆,9322,Buy,2610華航,"2491","2676","185"
華南永昌,9300,華南永昌-基隆,9322,Buy,2486一詮,"2445","2681","236"
華南永昌,9300,華南永昌-基隆,9322,Buy,6182合晶,"2374","3901","1527"
華南永昌,9300,華南永昌-基隆,9322,Buy,8234新漢,"2101","2101","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3260威剛,"2092","2931","839"
華南永昌,9300,華南永昌-基隆,9322,Buy,2360致茂,"2025","2035","10"
華南永昌,9300,華南永昌-基隆,9322,Buy,2820華票,"1956","1956","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6531愛普*,"1956","1978","22"
華南永昌,9300,華南永昌-基隆,9322,Buy,8069元太,"1910","1910","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2634漢翔,"1841","1963","122"
華南永昌,9300,華南永昌-基隆,9322,Buy,1326台化,"1771","2538","767"
華南永昌,9300,華南永昌-基隆,9322,Buy,8042金山電,"1693","1693","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,4749新應材,"1624","1624","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1802台玻,"1573","1877","304"
華南永昌,9300,華南永昌-基隆,9322,Buy,00961FT臺灣永續高息,"1545","1545","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1815富喬,"1407","3158","1751"
華南永昌,9300,華南永昌-基隆,9322,Buy,6613朋億*,"1338","1338","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8039台虹,"1318","5395","4077"
華南永昌,9300,華南永昌-基隆,9322,Buy,6526達發,"1263","1263","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2618長榮航,"1240","1240","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"1212","1306","94"
華南永昌,9300,華南永昌-基隆,9322,Buy,8271宇瞻,"1199","1222","23"
華南永昌,9300,華南永昌-基隆,9322,Buy,4966譜瑞-KY,"1196","1196","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1303南亞,"1187","7659","6472"
華南永昌,9300,華南永昌-基隆,9322,Buy,6584南俊國際,"1159","1685","526"
華南永昌,9300,華南永昌-基隆,9322,Buy,2059川湖,"1119","1131","12"
華南永昌,9300,華南永昌-基隆,9322,Buy,2426鼎元,"1112","5370","4258"
華南永昌,9300,華南永昌-基隆,9322,Buy,3025星通,"1092","1092","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3324雙鴻,"1088","2113","1025"
華南永昌,9300,華南永昌-基隆,9322,Buy,6214精誠,"1023","1023","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00878國泰永續高股息,"1020","1220","200"
華南永昌,9300,華南永昌-基隆,9322,Buy,00632R元大台灣50反1,"1008","3072","2064"
華南永昌,9300,華南永昌-基隆,9322,Buy,2425承啟,"998","1406","408"
華南永昌,9300,華南永昌-基隆,9322,Buy,5871中租-KY,"993","1102","109"
華南永昌,9300,華南永昌-基隆,9322,Buy,4973廣穎,"977","1300","323"
華南永昌,9300,華南永昌-基隆,9322,Buy,3008大立光,"907","982","75"
華南永昌,9300,華南永昌-基隆,9322,Sell,2408南亞科,"-48195","5523","53718"
華南永昌,9300,華南永昌-基隆,9322,Sell,3661世芯-KY,"-26612","4451","31063"
華南永昌,9300,華南永昌-基隆,9322,Sell,2454聯發科,"-15980","253","16233"
華南永昌,9300,華南永昌-基隆,9322,Sell,2303聯電,"-14456","19865","34321"
華南永昌,9300,華南永昌-基隆,9322,Sell,4958臻鼎-KY,"-13989","10324","24313"
華南永昌,9300,華南永昌-基隆,9322,Sell,8021尖點,"-12238","475","12713"
華南永昌,9300,華南永昌-基隆,9322,Sell,2344華邦電,"-12019","4532","16551"
華南永昌,9300,華南永昌-基隆,9322,Sell,2301光寶科,"-11469","265","11734"
華南永昌,9300,華南永昌-基隆,9322,Sell,3481群創,"-8869","256","9125"
華南永昌,9300,華南永昌-基隆,9322,Sell,3711日月光投控,"-8825","1999","10824"
華南永昌,9300,華南永昌-基隆,9322,Sell,5351鈺創,"-7431","1860","9291"
華南永昌,9300,華南永昌-基隆,9322,Sell,6719力智,"-6258","42","6300"
華南永昌,9300,華南永昌-基隆,9322,Sell,2337旺宏,"-5475","17358","22833"
華南永昌,9300,華南永昌-基隆,9322,Sell,6239力成,"-5278","0","5278"
華南永昌,9300,華南永昌-基隆,9322,Sell,2383台光電,"-4859","5661","10520"
華南永昌,9300,華南永昌-基隆,9322,Sell,2308台達電,"-4763","15196","19959"
華南永昌,9300,華南永昌-基隆,9322,Sell,6442光聖,"-4697","2831","7528"
華南永昌,9300,華南永昌-基隆,9322,Sell,2108南帝,"-4632","582","5214"
華南永昌,9300,華南永昌-基隆,9322,Sell,2327國巨*,"-3985","7739","11724"
華南永昌,9300,華南永昌-基隆,9322,Sell,2615萬海,"-3604","441","4045"
華南永昌,9300,華南永昌-基隆,9322,Sell,0050元大台灣50,"-3511","511","4022"
華南永昌,9300,華南永昌-基隆,9322,Sell,6415矽力*-KY,"-3196","0","3196"
華南永昌,9300,華南永昌-基隆,9322,Sell,3036文曄,"-2990","1137","4127"
華南永昌,9300,華南永昌-基隆,9322,Sell,2603長榮,"-2928","222","3150"
華南永昌,9300,華南永昌-基隆,9322,Sell,00999A主動野村臺灣高息,"-2750","0","2750"
華南永昌,9300,華南永昌-基隆,9322,Sell,2317鴻海,"-2734","9938","12672"
華南永昌,9300,華南永昌-基隆,9322,Sell,0052富邦科技,"-2618","312","2930"
華南永昌,9300,華南永昌-基隆,9322,Sell,6213聯茂,"-2605","433","3038"
華南永昌,9300,華南永昌-基隆,9322,Sell,3363上詮,"-2583","620","3203"
華南永昌,9300,華南永昌-基隆,9322,Sell,2464盟立,"-2558","1612","4170"
華南永昌,9300,華南永昌-基隆,9322,Sell,4976佳凌,"-2538","0","2538"
華南永昌,9300,華南永昌-基隆,9322,Sell,2330台積電,"-2533","8716","11249"
華南永昌,9300,華南永昌-基隆,9322,Sell,3264欣銓,"-2492","438","2930"
華南永昌,9300,華南永昌-基隆,9322,Sell,2359所羅門,"-2478","755","3233"
華南永昌,9300,華南永昌-基隆,9322,Sell,2609陽明,"-2446","618","3064"
華南永昌,9300,華南永昌-基隆,9322,Sell,0056元大高股息,"-2445","24","2469"
華南永昌,9300,華南永昌-基隆,9322,Sell,9958世紀鋼,"-2430","0","2430"
華南永昌,9300,華南永昌-基隆,9322,Sell,2441超豐,"-2428","0","2428"
華南永昌,9300,華南永昌-基隆,9322,Sell,3006晶豪科,"-2350","1111","3461"
華南永昌,9300,華南永昌-基隆,9322,Sell,5347世界,"-2349","776","3125"
華南永昌,9300,華南永昌-基隆,9322,Sell,2354鴻準,"-2311","568","2879"
華南永昌,9300,華南永昌-基隆,9322,Sell,1605華新,"-2161","2563","4724"
華南永昌,9300,華南永昌-基隆,9322,Sell,3163波若威,"-2121","6423","8544"
華南永昌,9300,華南永昌-基隆,9322,Sell,2313華通,"-2051","2960","5011"
華南永昌,9300,華南永昌-基隆,9322,Sell,00981A主動統一台股增長,"-1925","495","2420"
華南永昌,9300,華南永昌-基隆,9322,Sell,2382廣達,"-1891","5928","7819"
華南永昌,9300,華南永昌-基隆,9322,Sell,6197佳必琪,"-1793","0","1793"
華南永昌,9300,華南永昌-基隆,9322,Sell,6472保瑞,"-1712","417","2129"
華南永昌,9300,華南永昌-基隆,9322,Sell,2455全新,"-1593","0","1593"
華南永昌,9300,華南永昌-基隆,9322,Sell,8033雷虎,"-1582","368","1950"
