BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,3131弘塑,"20516","20516","0"
凱基,9200,凱基-大安,9291,Buy,2449京元電子,"14123","14878","755"
凱基,9200,凱基-大安,9291,Buy,3008大立光,"13128","13262","134"
凱基,9200,凱基-大安,9291,Buy,6274台燿,"10544","10545","1"
凱基,9200,凱基-大安,9291,Buy,4958臻鼎-KY,"6476","10780","4304"
凱基,9200,凱基-大安,9291,Buy,8996高力,"6463","6490","27"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"4438","15314","10876"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"3733","6812","3079"
凱基,9200,凱基-大安,9291,Buy,3653健策,"3539","4242","703"
凱基,9200,凱基-大安,9291,Buy,00646元大S＆P500,"3150","3150","0"
凱基,9200,凱基-大安,9291,Buy,2330台積電,"3135","3867","732"
凱基,9200,凱基-大安,9291,Buy,3037欣興,"2894","4987","2093"
凱基,9200,凱基-大安,9291,Buy,3017奇鋐,"2843","5825","2982"
凱基,9200,凱基-大安,9291,Buy,3675德微,"2785","3355","570"
凱基,9200,凱基-大安,9291,Buy,1519華城,"2695","2695","0"
凱基,9200,凱基-大安,9291,Buy,3491昇達科,"2470","2470","0"
凱基,9200,凱基-大安,9291,Buy,3489森寶,"2404","2404","0"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"2329","8612","6283"
凱基,9200,凱基-大安,9291,Buy,6028公勝保經,"2281","2281","0"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"2238","2340","102"
凱基,9200,凱基-大安,9291,Buy,2327國巨*,"2195","12114","9919"
凱基,9200,凱基-大安,9291,Buy,8021尖點,"2131","2566","435"
凱基,9200,凱基-大安,9291,Buy,2646星宇航空,"2101","2101","0"
凱基,9200,凱基-大安,9291,Buy,2368金像電,"1953","1958","5"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"1777","2676","899"
凱基,9200,凱基-大安,9291,Buy,2409友達,"1558","1936","378"
凱基,9200,凱基-大安,9291,Buy,4768晶呈科技,"1509","3082","1573"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"1349","1349","0"
凱基,9200,凱基-大安,9291,Buy,3324雙鴻,"1294","2334","1040"
凱基,9200,凱基-大安,9291,Buy,8069元太,"1059","1059","0"
凱基,9200,凱基-大安,9291,Buy,3693營邦,"1039","1039","0"
凱基,9200,凱基-大安,9291,Buy,2233宇隆,"1024","1024","0"
凱基,9200,凱基-大安,9291,Buy,4971IET-KY,"997","1975","978"
凱基,9200,凱基-大安,9291,Buy,8271宇瞻,"926","1633","707"
凱基,9200,凱基-大安,9291,Buy,4938和碩,"805","805","0"
凱基,9200,凱基-大安,9291,Buy,5511德昌,"778","778","0"
凱基,9200,凱基-大安,9291,Buy,3167大量,"689","1353","664"
凱基,9200,凱基-大安,9291,Buy,2313華通,"671","882","211"
凱基,9200,凱基-大安,9291,Buy,3162精確,"645","645","0"
凱基,9200,凱基-大安,9291,Buy,6205詮欣,"616","616","0"
凱基,9200,凱基-大安,9291,Buy,3680家登,"586","586","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"564","626","62"
凱基,9200,凱基-大安,9291,Buy,8039台虹,"552","787","235"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"535","899","364"
凱基,9200,凱基-大安,9291,Buy,6515穎崴,"533","533","0"
凱基,9200,凱基-大安,9291,Buy,5516雙喜,"497","497","0"
凱基,9200,凱基-大安,9291,Buy,8112A至上甲特,"450","450","0"
凱基,9200,凱基-大安,9291,Buy,2412中華電,"423","423","0"
凱基,9200,凱基-大安,9291,Buy,00865B國泰US短期公債,"419","419","0"
凱基,9200,凱基-大安,9291,Buy,6669緯穎,"412","717","305"
凱基,9200,凱基-大安,9291,Sell,8358金居,"-18215","5659","23874"
凱基,9200,凱基-大安,9291,Sell,2454聯發科,"-11919","39","11958"
凱基,9200,凱基-大安,9291,Sell,7740熙特爾-創,"-10667","0","10667"
凱基,9200,凱基-大安,9291,Sell,6182合晶,"-9810","395","10205"
凱基,9200,凱基-大安,9291,Sell,6223旺矽,"-6398","52","6450"
凱基,9200,凱基-大安,9291,Sell,9921巨大,"-6192","0","6192"
凱基,9200,凱基-大安,9291,Sell,7769鴻勁,"-6183","52","6235"
凱基,9200,凱基-大安,9291,Sell,2344華邦電,"-6017","1282","7299"
凱基,9200,凱基-大安,9291,Sell,6442光聖,"-5775","1435","7210"
凱基,9200,凱基-大安,9291,Sell,2395研華,"-5282","69","5351"
凱基,9200,凱基-大安,9291,Sell,2359所羅門,"-4720","0","4720"
凱基,9200,凱基-大安,9291,Sell,6491晶碩,"-4056","0","4056"
凱基,9200,凱基-大安,9291,Sell,2241艾姆勒,"-3865","0","3865"
凱基,9200,凱基-大安,9291,Sell,8046南電,"-3070","2546","5616"
凱基,9200,凱基-大安,9291,Sell,6197佳必琪,"-2965","0","2965"
凱基,9200,凱基-大安,9291,Sell,2301光寶科,"-2590","525","3115"
凱基,9200,凱基-大安,9291,Sell,2382廣達,"-2489","314","2803"
凱基,9200,凱基-大安,9291,Sell,3036文曄,"-2246","34","2280"
凱基,9200,凱基-大安,9291,Sell,4979華星光,"-2152","1054","3206"
凱基,9200,凱基-大安,9291,Sell,2308台達電,"-1986","53","2039"
凱基,9200,凱基-大安,9291,Sell,6217中探針,"-1728","0","1728"
凱基,9200,凱基-大安,9291,Sell,6173信昌電,"-1705","0","1705"
凱基,9200,凱基-大安,9291,Sell,3189景碩,"-1680","0","1680"
凱基,9200,凱基-大安,9291,Sell,5269祥碩,"-1679","141","1820"
凱基,9200,凱基-大安,9291,Sell,3374精材,"-1655","335","1990"
凱基,9200,凱基-大安,9291,Sell,3481群創,"-1584","510","2094"
凱基,9200,凱基-大安,9291,Sell,1560中砂,"-1462","0","1462"
凱基,9200,凱基-大安,9291,Sell,00757統一FANG+,"-1421","0","1421"
凱基,9200,凱基-大安,9291,Sell,6166凌華,"-1420","0","1420"
凱基,9200,凱基-大安,9291,Sell,4438廣越,"-1362","0","1362"
凱基,9200,凱基-大安,9291,Sell,3528安馳,"-1342","0","1342"
凱基,9200,凱基-大安,9291,Sell,00403A主動統一升級50,"-1324","60","1384"
凱基,9200,凱基-大安,9291,Sell,6451訊芯-KY,"-1286","4119","5405"
凱基,9200,凱基-大安,9291,Sell,1303南亞,"-1192","42070","43262"
凱基,9200,凱基-大安,9291,Sell,3221台嘉碩,"-1177","0","1177"
凱基,9200,凱基-大安,9291,Sell,2455全新,"-1168","0","1168"
凱基,9200,凱基-大安,9291,Sell,00762元大全球AI,"-1132","0","1132"
凱基,9200,凱基-大安,9291,Sell,3006晶豪科,"-1108","0","1108"
凱基,9200,凱基-大安,9291,Sell,2464盟立,"-953","1442","2395"
凱基,9200,凱基-大安,9291,Sell,00663L國泰臺灣加權正2,"-794","0","794"
凱基,9200,凱基-大安,9291,Sell,8155博智,"-773","0","773"
凱基,9200,凱基-大安,9291,Sell,2399映泰,"-768","86","854"
凱基,9200,凱基-大安,9291,Sell,00881國泰台灣科技龍頭,"-749","53","802"
凱基,9200,凱基-大安,9291,Sell,3163波若威,"-713","706","1419"
凱基,9200,凱基-大安,9291,Sell,6187萬潤,"-707","0","707"
凱基,9200,凱基-大安,9291,Sell,6770力積電,"-698","2102","2800"
凱基,9200,凱基-大安,9291,Sell,2376技嘉,"-696","0","696"
凱基,9200,凱基-大安,9291,Sell,4576大銀微系統,"-682","2","684"
凱基,9200,凱基-大安,9291,Sell,3264欣銓,"-671","0","671"
凱基,9200,凱基-大安,9291,Sell,2603長榮,"-667","0","667"
