BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,3479安勤,"11407","11407","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3675德微,"8565","8565","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2610華航,"8161","8161","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,5289宜鼎,"6000","6000","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"3605","17552","13947"
元大證券,9800,元大-竹東,0039003800330066,Buy,7610聯友金屬-創,"3565","9665","6100"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"3022","5183","2161"
元大證券,9800,元大-竹東,0039003800330066,Buy,3090日電貿,"2641","6551","3910"
元大證券,9800,元大-竹東,0039003800330066,Buy,2892第一金,"2631","2631","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3008大立光,"2243","2243","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2481強茂,"1926","2064","138"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"1916","11865","9949"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"1802","4105","2303"
元大證券,9800,元大-竹東,0039003800330066,Buy,00881國泰台灣科技龍頭,"1557","1672","115"
元大證券,9800,元大-竹東,0039003800330066,Buy,3231緯創,"1503","4300","2797"
元大證券,9800,元大-竹東,0039003800330066,Buy,4971IET-KY,"1502","1502","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6206飛捷,"1301","1535","234"
元大證券,9800,元大-竹東,0039003800330066,Buy,8039台虹,"1293","3458","2165"
元大證券,9800,元大-竹東,0039003800330066,Buy,8028昇陽半導體,"1061","1328","267"
元大證券,9800,元大-竹東,0039003800330066,Buy,2324仁寶,"909","909","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6830汎銓,"864","864","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"852","856","4"
元大證券,9800,元大-竹東,0039003800330066,Buy,6139亞翔,"833","854","21"
元大證券,9800,元大-竹東,0039003800330066,Buy,2451創見,"746","746","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2317鴻海,"673","2144","1471"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"623","8115","7492"
元大證券,9800,元大-竹東,0039003800330066,Buy,6147頎邦,"619","1239","620"
元大證券,9800,元大-竹東,0039003800330066,Buy,2618長榮航,"614","681","67"
元大證券,9800,元大-竹東,0039003800330066,Buy,4989榮科,"610","746","136"
元大證券,9800,元大-竹東,0039003800330066,Buy,00637L元大滬深300正2,"601","855","254"
元大證券,9800,元大-竹東,0039003800330066,Buy,6693廣閎科,"585","585","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6584南俊國際,"578","578","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"565","21554","20989"
元大證券,9800,元大-竹東,0039003800330066,Buy,3317尼克森,"553","691","138"
元大證券,9800,元大-竹東,0039003800330066,Buy,4961天鈺,"520","520","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00877復華中國5G,"486","486","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6505台塑化,"479","1100","621"
元大證券,9800,元大-竹東,0039003800330066,Buy,4566時碩工業,"476","625","149"
元大證券,9800,元大-竹東,0039003800330066,Buy,2426鼎元,"474","1010","536"
元大證券,9800,元大-竹東,0039003800330066,Buy,8271宇瞻,"457","1189","732"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"431","22694","22263"
元大證券,9800,元大-竹東,0039003800330066,Buy,8096擎亞,"420","420","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00891中信關鍵半導體,"418","595","177"
元大證券,9800,元大-竹東,0039003800330066,Buy,00996A主動兆豐台灣豐收,"408","408","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6269台郡,"398","398","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6271同欣電,"396","793","397"
元大證券,9800,元大-竹東,0039003800330066,Buy,8027鈦昇,"353","714","361"
元大證券,9800,元大-竹東,0039003800330066,Buy,8926台汽電,"343","400","57"
元大證券,9800,元大-竹東,0039003800330066,Buy,4735豪展,"338","338","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8064東捷,"310","310","0"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-16156","4412","20568"
元大證券,9800,元大-竹東,0039003800330066,Sell,2330台積電,"-14724","196","14920"
元大證券,9800,元大-竹東,0039003800330066,Sell,2362藍天,"-11828","5","11833"
元大證券,9800,元大-竹東,0039003800330066,Sell,6831邁科,"-11243","62","11305"
元大證券,9800,元大-竹東,0039003800330066,Sell,2303聯電,"-7808","3354","11162"
元大證券,9800,元大-竹東,0039003800330066,Sell,3481群創,"-7126","1169","8295"
元大證券,9800,元大-竹東,0039003800330066,Sell,2337旺宏,"-6847","20345","27192"
元大證券,9800,元大-竹東,0039003800330066,Sell,0056元大高股息,"-4016","34","4050"
元大證券,9800,元大-竹東,0039003800330066,Sell,5351鈺創,"-3681","5544","9225"
元大證券,9800,元大-竹東,0039003800330066,Sell,3042晶技,"-3522","745","4267"
元大證券,9800,元大-竹東,0039003800330066,Sell,00961FT臺灣永續高息,"-3275","445","3720"
元大證券,9800,元大-竹東,0039003800330066,Sell,3081聯亞,"-2981","5","2986"
元大證券,9800,元大-竹東,0039003800330066,Sell,2441超豐,"-2826","0","2826"
元大證券,9800,元大-竹東,0039003800330066,Sell,6451訊芯-KY,"-2733","0","2733"
元大證券,9800,元大-竹東,0039003800330066,Sell,00631L元大台灣50正2,"-2538","640","3178"
元大證券,9800,元大-竹東,0039003800330066,Sell,1101台泥,"-2523","246","2769"
元大證券,9800,元大-竹東,0039003800330066,Sell,3711日月光投控,"-2340","619","2959"
元大證券,9800,元大-竹東,0039003800330066,Sell,6213聯茂,"-2142","0","2142"
元大證券,9800,元大-竹東,0039003800330066,Sell,2377微星,"-2036","155","2191"
元大證券,9800,元大-竹東,0039003800330066,Sell,0050元大台灣50,"-2016","741","2757"
元大證券,9800,元大-竹東,0039003800330066,Sell,6257矽格,"-1972","841","2813"
元大證券,9800,元大-竹東,0039003800330066,Sell,6531愛普*,"-1944","1964","3908"
元大證券,9800,元大-竹東,0039003800330066,Sell,2308台達電,"-1943","0","1943"
元大證券,9800,元大-竹東,0039003800330066,Sell,00635U期元大S＆P黃金,"-1930","135","2065"
元大證券,9800,元大-竹東,0039003800330066,Sell,3706神達,"-1861","94","1955"
元大證券,9800,元大-竹東,0039003800330066,Sell,1802台玻,"-1822","55","1877"
元大證券,9800,元大-竹東,0039003800330066,Sell,6805富世達,"-1805","0","1805"
元大證券,9800,元大-竹東,0039003800330066,Sell,00919群益台灣精選高息,"-1652","90","1742"
元大證券,9800,元大-竹東,0039003800330066,Sell,2436偉詮電,"-1580","74","1654"
元大證券,9800,元大-竹東,0039003800330066,Sell,3189景碩,"-1561","1715","3276"
元大證券,9800,元大-竹東,0039003800330066,Sell,1102亞泥,"-1523","33","1556"
元大證券,9800,元大-竹東,0039003800330066,Sell,8046南電,"-1477","19","1496"
元大證券,9800,元大-竹東,0039003800330066,Sell,5347世界,"-1406","0","1406"
元大證券,9800,元大-竹東,0039003800330066,Sell,3037欣興,"-1357","1277","2634"
元大證券,9800,元大-竹東,0039003800330066,Sell,00981A主動統一台股增長,"-1325","111","1436"
元大證券,9800,元大-竹東,0039003800330066,Sell,2454聯發科,"-1296","4419","5715"
元大證券,9800,元大-竹東,0039003800330066,Sell,00993A主動安聯台灣,"-1234","65","1299"
元大證券,9800,元大-竹東,0039003800330066,Sell,1312國喬,"-1200","0","1200"
元大證券,9800,元大-竹東,0039003800330066,Sell,3026禾伸堂,"-1176","0","1176"
元大證券,9800,元大-竹東,0039003800330066,Sell,1104環泥,"-1157","0","1157"
元大證券,9800,元大-竹東,0039003800330066,Sell,3022威強電,"-1130","0","1130"
元大證券,9800,元大-竹東,0039003800330066,Sell,00403A主動統一升級50,"-1123","170","1293"
元大證券,9800,元大-竹東,0039003800330066,Sell,4979華星光,"-1110","2087","3197"
元大證券,9800,元大-竹東,0039003800330066,Sell,2353宏碁,"-1102","31","1133"
元大證券,9800,元大-竹東,0039003800330066,Sell,1717長興,"-1089","0","1089"
元大證券,9800,元大-竹東,0039003800330066,Sell,6405悅城,"-1033","0","1033"
元大證券,9800,元大-竹東,0039003800330066,Sell,2409友達,"-1032","2465","3497"
元大證券,9800,元大-竹東,0039003800330066,Sell,5471松翰,"-1020","59","1079"
元大證券,9800,元大-竹東,0039003800330066,Sell,2492華新科,"-1013","583","1596"
元大證券,9800,元大-竹東,0039003800330066,Sell,3374精材,"-1011","0","1011"
