BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2634漢翔,"2748","2748","0"
富邦證券,9600,富邦-內湖,9627,Buy,3163波若威,"2704","10898","8194"
富邦證券,9600,富邦-內湖,9627,Buy,3017奇鋐,"2683","6594","3911"
富邦證券,9600,富邦-內湖,9627,Buy,3665貿聯-KY,"2670","5126","2456"
富邦證券,9600,富邦-內湖,9627,Buy,6223旺矽,"2652","2951","299"
富邦證券,9600,富邦-內湖,9627,Buy,2610華航,"2584","3121","537"
富邦證券,9600,富邦-內湖,9627,Buy,5483中美晶,"2531","3045","514"
富邦證券,9600,富邦-內湖,9627,Buy,8926台汽電,"2450","2851","401"
富邦證券,9600,富邦-內湖,9627,Buy,2027大成鋼,"2407","2886","479"
富邦證券,9600,富邦-內湖,9627,Buy,2465麗臺,"2335","2989","654"
富邦證券,9600,富邦-內湖,9627,Buy,5871中租-KY,"2296","2296","0"
富邦證券,9600,富邦-內湖,9627,Buy,3491昇達科,"2103","5192","3089"
富邦證券,9600,富邦-內湖,9627,Buy,3693營邦,"2090","2090","0"
富邦證券,9600,富邦-內湖,9627,Buy,1314中石化,"2073","2073","0"
富邦證券,9600,富邦-內湖,9627,Buy,6739竹陞科技,"1936","1990","54"
富邦證券,9600,富邦-內湖,9627,Buy,6274台燿,"1897","3477","1580"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"1785","29075","27290"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"1772","18379","16607"
富邦證券,9600,富邦-內湖,9627,Buy,2441超豐,"1754","2778","1024"
富邦證券,9600,富邦-內湖,9627,Buy,3167大量,"1656","3802","2146"
富邦證券,9600,富邦-內湖,9627,Sell,2408南亞科,"-70114","26663","96777"
富邦證券,9600,富邦-內湖,9627,Sell,4991環宇-KY,"-43651","0","43651"
富邦證券,9600,富邦-內湖,9627,Sell,2308台達電,"-36681","20226","56907"
富邦證券,9600,富邦-內湖,9627,Sell,2303聯電,"-21583","20190","41773"
富邦證券,9600,富邦-內湖,9627,Sell,0056元大高股息,"-14547","318","14865"
富邦證券,9600,富邦-內湖,9627,Sell,3037欣興,"-14280","6292","20572"
富邦證券,9600,富邦-內湖,9627,Sell,3711日月光投控,"-14178","6926","21104"
富邦證券,9600,富邦-內湖,9627,Sell,2356英業達,"-13351","3723","17074"
富邦證券,9600,富邦-內湖,9627,Sell,006208富邦台50,"-12021","1305","13326"
富邦證券,9600,富邦-內湖,9627,Sell,3481群創,"-11973","4972","16945"
富邦證券,9600,富邦-內湖,9627,Sell,2301光寶科,"-9636","5030","14666"
富邦證券,9600,富邦-內湖,9627,Sell,00631L元大台灣50正2,"-8545","2830","11375"
富邦證券,9600,富邦-內湖,9627,Sell,3081聯亞,"-8250","5267","13517"
富邦證券,9600,富邦-內湖,9627,Sell,00403A主動統一升級50,"-7954","1688","9642"
富邦證券,9600,富邦-內湖,9627,Sell,7750新代,"-7405","50","7455"
富邦證券,9600,富邦-內湖,9627,Sell,2317鴻海,"-7356","2468","9824"
富邦證券,9600,富邦-內湖,9627,Sell,2337旺宏,"-7086","11785","18871"
富邦證券,9600,富邦-內湖,9627,Sell,3450聯鈞,"-7036","2591","9627"
富邦證券,9600,富邦-內湖,9627,Sell,2327國巨*,"-6835","13105","19940"
富邦證券,9600,富邦-內湖,9627,Sell,6213聯茂,"-6170","1368","7538"
富邦證券,9600,富邦-內湖,9627,Sell,4979華星光,"-6168","2648","8816"
富邦證券,9600,富邦-內湖,9627,Sell,5289宜鼎,"-5959","19264","25223"
富邦證券,9600,富邦-內湖,9627,Sell,2383台光電,"-5658","194","5852"
富邦證券,9600,富邦-內湖,9627,Sell,5351鈺創,"-5591","2331","7922"
富邦證券,9600,富邦-內湖,9627,Sell,2603長榮,"-5479","470","5949"
富邦證券,9600,富邦-內湖,9627,Sell,3034聯詠,"-5454","409","5863"
富邦證券,9600,富邦-內湖,9627,Sell,1605華新,"-5417","1232","6649"
富邦證券,9600,富邦-內湖,9627,Sell,3374精材,"-5397","326","5723"
富邦證券,9600,富邦-內湖,9627,Sell,2330台積電,"-5273","25062","30335"
富邦證券,9600,富邦-內湖,9627,Sell,2002中鋼,"-4296","240","4536"
富邦證券,9600,富邦-內湖,9627,Sell,3661世芯-KY,"-4275","525","4800"
富邦證券,9600,富邦-內湖,9627,Sell,6672騰輝電子-KY,"-4027","252","4279"
富邦證券,9600,富邦-內湖,9627,Sell,6415矽力*-KY,"-3954","492","4446"
富邦證券,9600,富邦-內湖,9627,Sell,00685L群益臺灣加權正2,"-3858","2680","6538"
富邦證券,9600,富邦-內湖,9627,Sell,1303南亞,"-3812","20602","24414"
富邦證券,9600,富邦-內湖,9627,Sell,3231緯創,"-3710","27948","31658"
富邦證券,9600,富邦-內湖,9627,Sell,2409友達,"-3548","567","4115"
富邦證券,9600,富邦-內湖,9627,Sell,5425台半,"-3330","1700","5030"
富邦證券,9600,富邦-內湖,9627,Sell,2359所羅門,"-3239","1490","4729"
富邦證券,9600,富邦-內湖,9627,Sell,8021尖點,"-3168","0","3168"
富邦證券,9600,富邦-內湖,9627,Sell,5347世界,"-3109","620","3729"
富邦證券,9600,富邦-內湖,9627,Sell,3706神達,"-3072","0","3072"
富邦證券,9600,富邦-內湖,9627,Sell,3008大立光,"-2942","1800","4742"
富邦證券,9600,富邦-內湖,9627,Sell,6805富世達,"-2918","814","3732"
富邦證券,9600,富邦-內湖,9627,Sell,6239力成,"-2862","287","3149"
富邦證券,9600,富邦-內湖,9627,Sell,3149正達,"-2649","135","2784"
富邦證券,9600,富邦-內湖,9627,Sell,8299群聯,"-2582","4631","7213"
富邦證券,9600,富邦-內湖,9627,Sell,3535晶彩科,"-2414","0","2414"
富邦證券,9600,富邦-內湖,9627,Sell,1513中興電,"-2388","5","2393"
富邦證券,9600,富邦-內湖,9627,Sell,2332友訊,"-2383","775","3158"
