BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"682198","768267","86069"
花旗環球,1590,花旗環球,1590,Buy,2344華邦電,"499582","537150","37568"
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"437331","2411703","1974372"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"251667","273465","21798"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"233635","278895","45260"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"232160","242435","10275"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"229045","247003","17958"
花旗環球,1590,花旗環球,1590,Buy,5347世界,"204149","222508","18359"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"194560","199085","4525"
花旗環球,1590,花旗環球,1590,Buy,3324雙鴻,"119490","141835","22345"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"119099","133813","14714"
花旗環球,1590,花旗環球,1590,Buy,3529力旺,"115455","118260","2805"
花旗環球,1590,花旗環球,1590,Buy,3006晶豪科,"111223","125231","14008"
花旗環球,1590,花旗環球,1590,Buy,9914美利達,"102530","103817","1287"
花旗環球,1590,花旗環球,1590,Buy,5274信驊,"100980","118155","17175"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"95535","127534","31999"
花旗環球,1590,花旗環球,1590,Buy,2449京元電子,"90100","180426","90326"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"87755","114010","26255"
花旗環球,1590,花旗環球,1590,Buy,2451創見,"79250","80429","1179"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"73127","83880","10753"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"71757","74437","2680"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"69731","74942","5211"
花旗環球,1590,花旗環球,1590,Buy,6781AES-KY,"66495","66495","0"
花旗環球,1590,花旗環球,1590,Buy,6770力積電,"61090","65251","4161"
花旗環球,1590,花旗環球,1590,Buy,3711日月光投控,"54728","117814","63086"
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"53375","62260","8885"
花旗環球,1590,花旗環球,1590,Buy,2356英業達,"53339","58970","5631"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"51921","100776","48855"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"51528","53412","1884"
花旗環球,1590,花旗環球,1590,Buy,2727王品,"50924","50924","0"
花旗環球,1590,花旗環球,1590,Buy,6121新普,"48508","48508","0"
花旗環球,1590,花旗環球,1590,Buy,3037欣興,"43551","71342","27791"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"43234","47184","3950"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"42387","43778","1391"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"40910","49051","8141"
花旗環球,1590,花旗環球,1590,Buy,6414樺漢,"37687","37687","0"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"36392","46515","10123"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"36111","38971","2860"
花旗環球,1590,花旗環球,1590,Buy,6805富世達,"35395","35395","0"
花旗環球,1590,花旗環球,1590,Buy,3406玉晶光,"34271","35897","1626"
花旗環球,1590,花旗環球,1590,Buy,9921巨大,"31896","36159","4263"
花旗環球,1590,花旗環球,1590,Buy,3014聯陽,"30914","30914","0"
花旗環球,1590,花旗環球,1590,Buy,5269祥碩,"30665","30665","0"
花旗環球,1590,花旗環球,1590,Buy,3706神達,"30657","38434","7777"
花旗環球,1590,花旗環球,1590,Buy,2610華航,"28673","29555","882"
花旗環球,1590,花旗環球,1590,Buy,5425台半,"26491","26491","0"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"25727","41025","15298"
花旗環球,1590,花旗環球,1590,Buy,6191精成科,"25293","25726","433"
花旗環球,1590,花旗環球,1590,Buy,3293鈊象,"24718","27899","3181"
花旗環球,1590,花旗環球,1590,Buy,3665貿聯-KY,"24030","106980","82950"
花旗環球,1590,花旗環球,1590,Sell,8046南電,"-410890","46145","457035"
花旗環球,1590,花旗環球,1590,Sell,2382廣達,"-402675","73370","476045"
花旗環球,1590,花旗環球,1590,Sell,5483中美晶,"-317969","1041","319010"
花旗環球,1590,花旗環球,1590,Sell,2317鴻海,"-268753","57398","326151"
花旗環球,1590,花旗環球,1590,Sell,2891中信金,"-196223","22004","218227"
花旗環球,1590,花旗環球,1590,Sell,3231緯創,"-139830","40139","179969"
花旗環球,1590,花旗環球,1590,Sell,3081聯亞,"-112960","0","112960"
花旗環球,1590,花旗環球,1590,Sell,2345智邦,"-93461","40364","133825"
花旗環球,1590,花旗環球,1590,Sell,3036文曄,"-89796","7240","97036"
花旗環球,1590,花旗環球,1590,Sell,2383台光電,"-80254","21551","101805"
花旗環球,1590,花旗環球,1590,Sell,8358金居,"-61627","18398","80025"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-59353","38582","97935"
花旗環球,1590,花旗環球,1590,Sell,3264欣銓,"-58699","26288","84987"
花旗環球,1590,花旗環球,1590,Sell,8069元太,"-57387","1765","59152"
花旗環球,1590,花旗環球,1590,Sell,7769鴻勁,"-56555","6280","62835"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-56205","3472","59677"
花旗環球,1590,花旗環球,1590,Sell,5871中租-KY,"-55690","15971","71661"
花旗環球,1590,花旗環球,1590,Sell,2454聯發科,"-41855","273845","315700"
花旗環球,1590,花旗環球,1590,Sell,6187萬潤,"-38695","0","38695"
花旗環球,1590,花旗環球,1590,Sell,6944兆聯實業,"-35941","0","35941"
花旗環球,1590,花旗環球,1590,Sell,1717長興,"-35909","956","36865"
花旗環球,1590,花旗環球,1590,Sell,2887台新新光金,"-32046","9433","41479"
花旗環球,1590,花旗環球,1590,Sell,9904寶成,"-32022","1727","33749"
花旗環球,1590,花旗環球,1590,Sell,2880華南金,"-30005","11164","41169"
花旗環球,1590,花旗環球,1590,Sell,2301光寶科,"-27807","20898","48705"
花旗環球,1590,花旗環球,1590,Sell,3450聯鈞,"-22404","0","22404"
花旗環球,1590,花旗環球,1590,Sell,6515穎崴,"-21335","20945","42280"
花旗環球,1590,花旗環球,1590,Sell,8261富鼎,"-17313","0","17313"
花旗環球,1590,花旗環球,1590,Sell,1590亞德客-KY,"-16890","13905","30795"
花旗環球,1590,花旗環球,1590,Sell,2027大成鋼,"-14415","2036","16451"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-14320","7970","22290"
花旗環球,1590,花旗環球,1590,Sell,6257矽格,"-14199","206","14405"
花旗環球,1590,花旗環球,1590,Sell,6409旭隼,"-13815","34420","48235"
花旗環球,1590,花旗環球,1590,Sell,3008大立光,"-13400","53425","66825"
花旗環球,1590,花旗環球,1590,Sell,2393億光,"-13151","0","13151"
花旗環球,1590,花旗環球,1590,Sell,3090日電貿,"-12941","974","13915"
花旗環球,1590,花旗環球,1590,Sell,2353宏碁,"-12630","789","13419"
花旗環球,1590,花旗環球,1590,Sell,6415矽力*-KY,"-12558","12089","24647"
花旗環球,1590,花旗環球,1590,Sell,6719力智,"-12435","0","12435"
花旗環球,1590,花旗環球,1590,Sell,2890永豐金,"-12324","6562","18886"
花旗環球,1590,花旗環球,1590,Sell,2412中華電,"-11980","9728","21708"
花旗環球,1590,花旗環球,1590,Sell,2426鼎元,"-11959","0","11959"
花旗環球,1590,花旗環球,1590,Sell,3533嘉澤,"-11880","3900","15780"
花旗環球,1590,花旗環球,1590,Sell,2486一詮,"-11222","3204","14426"
花旗環球,1590,花旗環球,1590,Sell,2884玉山金,"-9988","7893","17881"
花旗環球,1590,花旗環球,1590,Sell,8227巨有科技,"-9893","0","9893"
花旗環球,1590,花旗環球,1590,Sell,8114振樺電,"-9610","0","9610"
花旗環球,1590,花旗環球,1590,Sell,8926台汽電,"-9288","0","9288"
花旗環球,1590,花旗環球,1590,Sell,8932智通*,"-8787","199","8986"
花旗環球,1590,花旗環球,1590,Sell,2379瑞昱,"-8349","8302","16651"
