BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2610華航,"14618","14742","124"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"9800","19620","9820"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8069元太,"9019","9196","177"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8926台汽電,"7293","8209","916"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"6958","8490","1532"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3081聯亞,"6829","10543","3714"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00937B群益ESG投等債20,"6569","7374","805"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6669緯穎,"6150","12314","6164"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5289宜鼎,"5189","8158","2969"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"5168","8012","2844"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"4311","6531","2220"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"4143","20867","16724"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"3901","15355","11454"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6139亞翔,"3471","4296","825"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"3459","15964","12505"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3090日電貿,"3359","4006","647"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3163波若威,"3038","3767","729"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4979華星光,"2898","8005","5107"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1815富喬,"2824","8570","5746"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2492華新科,"2800","6081","3281"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6907雅特力-KY,"2672","3265","593"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"2616","5580","2964"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4971IET-KY,"2433","2433","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6811宏碁資訊,"2364","2364","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3532台勝科,"2207","2210","3"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1802台玻,"2195","3018","823"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2439美律,"2044","2044","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2486一詮,"1900","2624","724"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3211順達,"1867","4837","2970"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"1819","19155","17336"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2892第一金,"1717","1717","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4976佳凌,"1702","1810","108"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8454富邦媒,"1683","1683","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"1662","16211","14549"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2820華票,"1635","1635","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"1495","1495","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,7751竑騰,"1387","1387","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4939亞電,"1294","1784","490"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"1273","4780","3507"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3413京鼎,"1241","3681","2440"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1326台化,"1241","1359","118"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"1220","1238","18"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3034聯詠,"1207","1921","714"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8112至上,"1151","4047","2896"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2049上銀,"1131","3522","2391"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6414樺漢,"1105","3072","1967"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2362藍天,"1080","1080","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6548長科*,"1064","1218","154"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2467志聖,"1058","1598","540"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8042金山電,"1041","1041","0"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2408南亞科,"-114973","14362","129335"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6213聯茂,"-35538","23598","59136"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5351鈺創,"-30934","4710","35644"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00981A主動統一台股增長,"-25363","576","25939"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2344華邦電,"-20407","11867","32274"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-17768","6946","24714"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3037欣興,"-17188","4367","21555"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2337旺宏,"-16148","14061","30209"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2327國巨*,"-12973","6191","19164"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6510精測,"-11712","3","11715"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2308台達電,"-11396","1758","13154"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2301光寶科,"-11354","1842","13196"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0056元大高股息,"-10238","476","10714"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,0050元大台灣50,"-9771","991","10762"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3017奇鋐,"-9445","98","9543"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,9958世紀鋼,"-8863","0","8863"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3665貿聯-KY,"-8574","324","8898"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2303聯電,"-7822","7582","15404"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00888永豐台灣ESG,"-7537","0","7537"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2382廣達,"-7506","321","7827"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5269祥碩,"-6997","3","7000"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2409友達,"-6541","4592","11133"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-6293","2125","8418"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3231緯創,"-5355","7087","12442"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3455由田,"-5175","0","5175"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-5136","10831","15967"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3481群創,"-5035","3651","8686"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00919群益台灣精選高息,"-5024","333","5357"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6683雍智科技,"-4920","0","4920"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2603長榮,"-4839","212","5051"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5347世界,"-4053","480","4533"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1504東元,"-3977","202","4179"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4722國精化,"-3956","224","4180"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3036文曄,"-3889","476","4365"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2002中鋼,"-3688","407","4095"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8021尖點,"-3463","434","3897"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2436偉詮電,"-3199","334","3533"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3149正達,"-2751","0","2751"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6285啟碁,"-2541","5115","7656"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3324雙鴻,"-2472","4407","6879"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8046南電,"-2349","1096","3445"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8996高力,"-2237","1107","3344"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2609陽明,"-2212","103","2315"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3450聯鈞,"-2108","2113","4221"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2520冠德,"-2097","0","2097"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3042晶技,"-2048","4449","6497"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3006晶豪科,"-2016","11818","13834"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4991環宇-KY,"-2016","204","2220"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1605華新,"-1932","754","2686"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4931新盛力,"-1904","0","1904"
