BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6442光聖,"98640","98640","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3037欣興,"27731","28842","1111"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3105穩懋,"23133","24696","1563"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6285啟碁,"19984","21117","1133"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2399映泰,"4404","4404","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4916事欣科,"3585","3997","412"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00632R元大台灣50反1,"3078","3078","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6435大中,"2577","2577","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1809中釉,"2421","2421","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5289宜鼎,"2243","2243","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3706神達,"2219","2409","190"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2368金像電,"2091","3151","1060"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"1927","2811","884"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6147頎邦,"1681","1836","155"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8358金居,"1517","3971","2454"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"1494","1993","499"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"1474","2031","557"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4764雙鍵,"1391","1628","237"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8069元太,"1250","1250","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3131弘塑,"1238","1238","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1558伸興,"1220","1220","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2610華航,"1131","1131","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3094聯傑,"1119","1119","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3714富采,"1066","1125","59"
