BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,4979華星光,"72883","115195","42312"
富邦證券,9600,富邦-嘉義,9692,Buy,3374精材,"64391","70095","5704"
富邦證券,9600,富邦-嘉義,9692,Buy,2301光寶科,"59668","69071","9403"
富邦證券,9600,富邦-嘉義,9692,Buy,3481群創,"42448","100723","58275"
富邦證券,9600,富邦-嘉義,9692,Buy,2344華邦電,"42345","184437","142092"
富邦證券,9600,富邦-嘉義,9692,Buy,2327國巨*,"41449","194599","153150"
富邦證券,9600,富邦-嘉義,9692,Buy,2467志聖,"33749","35688","1939"
富邦證券,9600,富邦-嘉義,9692,Buy,6116彩晶,"33717","60868","27151"
富邦證券,9600,富邦-嘉義,9692,Buy,6672騰輝電子-KY,"24932","28546","3614"
富邦證券,9600,富邦-嘉義,9692,Buy,6239力成,"19735","25373","5638"
富邦證券,9600,富邦-嘉義,9692,Buy,2481強茂,"13730","29986","16256"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"13082","21178","8096"
富邦證券,9600,富邦-嘉義,9692,Buy,3653健策,"12674","17131","4457"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"8751","113955","105204"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"8497","30262","21765"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"7279","11669","4390"
富邦證券,9600,富邦-嘉義,9692,Buy,4958臻鼎-KY,"7074","25031","17957"
富邦證券,9600,富邦-嘉義,9692,Buy,8454富邦媒,"6618","6728","110"
富邦證券,9600,富邦-嘉義,9692,Buy,5483中美晶,"6540","8417","1877"
富邦證券,9600,富邦-嘉義,9692,Buy,00881國泰台灣科技龍頭,"6376","6864","488"
富邦證券,9600,富邦-嘉義,9692,Buy,3260威剛,"6213","8521","2308"
富邦證券,9600,富邦-嘉義,9692,Buy,6182合晶,"4603","10228","5625"
富邦證券,9600,富邦-嘉義,9692,Buy,3163波若威,"4581","6098","1517"
富邦證券,9600,富邦-嘉義,9692,Buy,8033雷虎,"4119","4318","199"
富邦證券,9600,富邦-嘉義,9692,Buy,7711永擎,"4060","4695","635"
富邦證券,9600,富邦-嘉義,9692,Buy,2455全新,"3850","11678","7828"
富邦證券,9600,富邦-嘉義,9692,Buy,6505台塑化,"3816","6523","2707"
富邦證券,9600,富邦-嘉義,9692,Buy,1815富喬,"3802","10078","6276"
富邦證券,9600,富邦-嘉義,9692,Buy,3014聯陽,"3683","3820","137"
富邦證券,9600,富邦-嘉義,9692,Buy,2449京元電子,"3453","8248","4795"
富邦證券,9600,富邦-嘉義,9692,Buy,3135凌航,"3375","7730","4355"
富邦證券,9600,富邦-嘉義,9692,Buy,3550聯穎,"3288","3478","190"
富邦證券,9600,富邦-嘉義,9692,Buy,2892第一金,"3104","4010","906"
富邦證券,9600,富邦-嘉義,9692,Buy,2376技嘉,"3052","4627","1575"
富邦證券,9600,富邦-嘉義,9692,Buy,2882國泰金,"3036","3445","409"
富邦證券,9600,富邦-嘉義,9692,Buy,00878國泰永續高股息,"3004","5359","2355"
富邦證券,9600,富邦-嘉義,9692,Buy,00937B群益ESG投等債20,"3003","3252","249"
富邦證券,9600,富邦-嘉義,9692,Buy,6510精測,"2821","2909","88"
富邦證券,9600,富邦-嘉義,9692,Buy,8096擎亞,"2700","3344","644"
富邦證券,9600,富邦-嘉義,9692,Buy,6488環球晶,"2517","4820","2303"
富邦證券,9600,富邦-嘉義,9692,Buy,6605帝寶,"2492","2492","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6271同欣電,"2364","3350","986"
富邦證券,9600,富邦-嘉義,9692,Buy,8027鈦昇,"2260","2990","730"
富邦證券,9600,富邦-嘉義,9692,Buy,2493揚博,"2175","2636","461"
富邦證券,9600,富邦-嘉義,9692,Buy,2486一詮,"2086","3741","1655"
富邦證券,9600,富邦-嘉義,9692,Buy,3605宏致,"2013","3587","1574"
富邦證券,9600,富邦-嘉義,9692,Buy,00708L期元大S＆P黃金正2,"1994","1994","0"
富邦證券,9600,富邦-嘉義,9692,Buy,00919群益台灣精選高息,"1978","5191","3213"
富邦證券,9600,富邦-嘉義,9692,Buy,8436大江,"1766","2144","378"
富邦證券,9600,富邦-嘉義,9692,Buy,3694海華,"1739","1739","0"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-117363","4033","121396"
富邦證券,9600,富邦-嘉義,9692,Sell,6187萬潤,"-54749","5973","60722"
富邦證券,9600,富邦-嘉義,9692,Sell,3231緯創,"-31456","82556","114012"
富邦證券,9600,富邦-嘉義,9692,Sell,2308台達電,"-31232","267","31499"
富邦證券,9600,富邦-嘉義,9692,Sell,2337旺宏,"-14707","10704","25411"
富邦證券,9600,富邦-嘉義,9692,Sell,1303南亞,"-14136","25845","39981"
富邦證券,9600,富邦-嘉義,9692,Sell,2059川湖,"-12790","36928","49718"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-11978","13043","25021"
富邦證券,9600,富邦-嘉義,9692,Sell,0050元大台灣50,"-11564","3008","14572"
富邦證券,9600,富邦-嘉義,9692,Sell,2303聯電,"-10710","194448","205158"
富邦證券,9600,富邦-嘉義,9692,Sell,3036文曄,"-9604","1570","11174"
富邦證券,9600,富邦-嘉義,9692,Sell,5289宜鼎,"-6984","6768","13752"
富邦證券,9600,富邦-嘉義,9692,Sell,3042晶技,"-6858","28430","35288"
富邦證券,9600,富邦-嘉義,9692,Sell,2330台積電,"-6169","253873","260042"
富邦證券,9600,富邦-嘉義,9692,Sell,00981A主動統一台股增長,"-6033","599","6632"
富邦證券,9600,富邦-嘉義,9692,Sell,6781AES-KY,"-5945","1170","7115"
富邦證券,9600,富邦-嘉義,9692,Sell,2359所羅門,"-5634","4165","9799"
富邦證券,9600,富邦-嘉義,9692,Sell,0056元大高股息,"-5581","940","6521"
富邦證券,9600,富邦-嘉義,9692,Sell,00631L元大台灣50正2,"-5524","4391","9915"
富邦證券,9600,富邦-嘉義,9692,Sell,6770力積電,"-5383","22450","27833"
富邦證券,9600,富邦-嘉義,9692,Sell,00632R元大台灣50反1,"-5294","2152","7446"
富邦證券,9600,富邦-嘉義,9692,Sell,2441超豐,"-4893","124","5017"
富邦證券,9600,富邦-嘉義,9692,Sell,2609陽明,"-4811","466","5277"
富邦證券,9600,富邦-嘉義,9692,Sell,2603長榮,"-4805","1443","6248"
富邦證券,9600,富邦-嘉義,9692,Sell,8046南電,"-4750","12793","17543"
富邦證券,9600,富邦-嘉義,9692,Sell,7750新代,"-4738","0","4738"
富邦證券,9600,富邦-嘉義,9692,Sell,2317鴻海,"-4443","11573","16016"
富邦證券,9600,富邦-嘉義,9692,Sell,3441聯一光,"-4228","1040","5268"
富邦證券,9600,富邦-嘉義,9692,Sell,3491昇達科,"-3751","162","3913"
富邦證券,9600,富邦-嘉義,9692,Sell,2409友達,"-3422","3562","6984"
富邦證券,9600,富邦-嘉義,9692,Sell,00685L群益臺灣加權正2,"-3347","1971","5318"
富邦證券,9600,富邦-嘉義,9692,Sell,2002中鋼,"-3271","2556","5827"
富邦證券,9600,富邦-嘉義,9692,Sell,6016康和證,"-3245","56","3301"
富邦證券,9600,富邦-嘉義,9692,Sell,2382廣達,"-3183","1250","4433"
富邦證券,9600,富邦-嘉義,9692,Sell,00990A主動元大AI新經濟,"-3033","165","3198"
富邦證券,9600,富邦-嘉義,9692,Sell,3114好德,"-2887","113","3000"
富邦證券,9600,富邦-嘉義,9692,Sell,3105穩懋,"-2848","84164","87012"
富邦證券,9600,富邦-嘉義,9692,Sell,6442光聖,"-2788","101","2889"
富邦證券,9600,富邦-嘉義,9692,Sell,6451訊芯-KY,"-2743","910","3653"
富邦證券,9600,富邦-嘉義,9692,Sell,3450聯鈞,"-2681","14409","17090"
富邦證券,9600,富邦-嘉義,9692,Sell,6213聯茂,"-2635","16622","19257"
富邦證券,9600,富邦-嘉義,9692,Sell,6409旭隼,"-2627","523","3150"
富邦證券,9600,富邦-嘉義,9692,Sell,5880合庫金,"-2378","463","2841"
富邦證券,9600,富邦-嘉義,9692,Sell,2492華新科,"-2322","65745","68067"
富邦證券,9600,富邦-嘉義,9692,Sell,8150南茂,"-2280","3387","5667"
富邦證券,9600,富邦-嘉義,9692,Sell,6191精成科,"-2077","0","2077"
富邦證券,9600,富邦-嘉義,9692,Sell,3661世芯-KY,"-2035","133867","135902"
富邦證券,9600,富邦-嘉義,9692,Sell,2354鴻準,"-2014","4392","6406"
富邦證券,9600,富邦-嘉義,9692,Sell,6290良維,"-1994","642","2636"
富邦證券,9600,富邦-嘉義,9692,Sell,3264欣銓,"-1963","2277","4240"
