BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"8369","16175","7806"
兆豐證券,7000,兆豐-三重,7008,Buy,6669緯穎,"8279","8279","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3653健策,"4091","4091","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6533晶心科,"3874","5129","1255"
兆豐證券,7000,兆豐-三重,7008,Buy,4904遠傳,"3035","15317","12282"
兆豐證券,7000,兆豐-三重,7008,Buy,00891中信關鍵半導體,"3007","3007","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8261富鼎,"2463","2877","414"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"2252","3965","1713"
兆豐證券,7000,兆豐-三重,7008,Buy,3227原相,"2110","2110","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8358金居,"2033","10467","8434"
兆豐證券,7000,兆豐-三重,7008,Buy,2049上銀,"1838","2235","397"
兆豐證券,7000,兆豐-三重,7008,Buy,8454富邦媒,"1822","5962","4140"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1717","3262","1545"
兆豐證券,7000,兆豐-三重,7008,Buy,8926台汽電,"1716","2343","627"
兆豐證券,7000,兆豐-三重,7008,Buy,3441聯一光,"1628","1946","318"
兆豐證券,7000,兆豐-三重,7008,Buy,3088艾訊,"1470","1470","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"1432","2398","966"
兆豐證券,7000,兆豐-三重,7008,Buy,2486一詮,"1408","2118","710"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"1359","3907","2548"
兆豐證券,7000,兆豐-三重,7008,Buy,6442光聖,"1345","2815","1470"
兆豐證券,7000,兆豐-三重,7008,Buy,6488環球晶,"1150","1150","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2610華航,"1129","1150","21"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"1107","1107","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8096擎亞,"1071","1317","246"
兆豐證券,7000,兆豐-三重,7008,Buy,6005群益證,"910","910","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8069元太,"894","894","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1402遠東新,"845","845","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6182合晶,"767","2690","1923"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"742","1735","993"
兆豐證券,7000,兆豐-三重,7008,Buy,6691洋基工程,"738","738","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4167松瑞藥,"679","679","0"
