BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,5871中租-KY,"6795","6795","0"
光和,6380,光和-田中,6382,Buy,8358金居,"5338","5338","0"
光和,6380,光和-田中,6382,Buy,2449京元電子,"4471","4471","0"
光和,6380,光和-田中,6382,Buy,8069元太,"3177","3177","0"
光和,6380,光和-田中,6382,Buy,3532台勝科,"2894","2894","0"
光和,6380,光和-田中,6382,Buy,2385群光,"2472","2472","0"
光和,6380,光和-田中,6382,Buy,1303南亞,"1480","5815","4335"
光和,6380,光和-田中,6382,Buy,2610華航,"1408","1798","390"
光和,6380,光和-田中,6382,Buy,3260威剛,"1345","1345","0"
光和,6380,光和-田中,6382,Buy,2330台積電,"1213","2633","1420"
光和,6380,光和-田中,6382,Buy,00881國泰台灣科技龍頭,"867","1133","266"
光和,6380,光和-田中,6382,Buy,5289宜鼎,"845","845","0"
光和,6380,光和-田中,6382,Buy,2313華通,"826","2956","2130"
光和,6380,光和-田中,6382,Buy,6488環球晶,"786","873","87"
光和,6380,光和-田中,6382,Buy,3167大量,"698","698","0"
光和,6380,光和-田中,6382,Buy,6831邁科,"631","631","0"
光和,6380,光和-田中,6382,Buy,2324仁寶,"590","627","37"
光和,6380,光和-田中,6382,Buy,8926台汽電,"516","516","0"
光和,6380,光和-田中,6382,Buy,6269台郡,"465","531","66"
光和,6380,光和-田中,6382,Buy,4722國精化,"460","460","0"
光和,6380,光和-田中,6382,Buy,1314中石化,"446","446","0"
光和,6380,光和-田中,6382,Buy,6230尼得科超眾,"440","440","0"
光和,6380,光和-田中,6382,Buy,6166凌華,"429","429","0"
光和,6380,光和-田中,6382,Buy,3264欣銓,"428","428","0"
光和,6380,光和-田中,6382,Buy,2618長榮航,"425","425","0"
光和,6380,光和-田中,6382,Buy,6409旭隼,"420","420","0"
光和,6380,光和-田中,6382,Buy,6505台塑化,"406","957","551"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"343","4293","3950"
光和,6380,光和-田中,6382,Buy,2351順德,"333","336","3"
光和,6380,光和-田中,6382,Buy,1402遠東新,"329","329","0"
光和,6380,光和-田中,6382,Buy,4973廣穎,"320","320","0"
光和,6380,光和-田中,6382,Buy,6147頎邦,"316","1086","770"
光和,6380,光和-田中,6382,Buy,6901鑽石投資,"308","308","0"
光和,6380,光和-田中,6382,Buy,7712博盛半導體,"299","299","0"
光和,6380,光和-田中,6382,Buy,00878國泰永續高股息,"298","464","166"
光和,6380,光和-田中,6382,Buy,3526凡甲,"291","291","0"
光和,6380,光和-田中,6382,Buy,2731雄獅,"290","290","0"
光和,6380,光和-田中,6382,Buy,3014聯陽,"279","279","0"
光和,6380,光和-田中,6382,Buy,3675德微,"277","277","0"
光和,6380,光和-田中,6382,Buy,8150南茂,"271","831","560"
光和,6380,光和-田中,6382,Buy,3577泓格,"267","267","0"
光和,6380,光和-田中,6382,Buy,6182合晶,"261","2066","1805"
光和,6380,光和-田中,6382,Buy,4919新唐,"259","259","0"
光和,6380,光和-田中,6382,Buy,3576聯合再生,"249","344","95"
光和,6380,光和-田中,6382,Buy,2486一詮,"247","247","0"
光和,6380,光和-田中,6382,Buy,4566時碩工業,"237","765","528"
光和,6380,光和-田中,6382,Buy,2539櫻花建,"216","216","0"
光和,6380,光和-田中,6382,Buy,2801彰銀,"208","208","0"
光和,6380,光和-田中,6382,Buy,3455由田,"208","208","0"
光和,6380,光和-田中,6382,Buy,6005群益證,"203","203","0"
光和,6380,光和-田中,6382,Sell,2408南亞科,"-13052","1962","15014"
光和,6380,光和-田中,6382,Sell,3711日月光投控,"-10628","619","11247"
光和,6380,光和-田中,6382,Sell,3481群創,"-5507","1900","7407"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-3939","78","4017"
光和,6380,光和-田中,6382,Sell,2337旺宏,"-3008","8521","11529"
光和,6380,光和-田中,6382,Sell,3529力旺,"-2776","0","2776"
光和,6380,光和-田中,6382,Sell,7402邑錡,"-2415","0","2415"
光和,6380,光和-田中,6382,Sell,2465麗臺,"-2397","272","2669"
光和,6380,光和-田中,6382,Sell,6213聯茂,"-2360","0","2360"
光和,6380,光和-田中,6382,Sell,8299群聯,"-2077","8","2085"
光和,6380,光和-田中,6382,Sell,2409友達,"-2032","181","2213"
光和,6380,光和-田中,6382,Sell,2308台達電,"-2015","0","2015"
光和,6380,光和-田中,6382,Sell,2301光寶科,"-2002","261","2263"
光和,6380,光和-田中,6382,Sell,5347世界,"-1875","0","1875"
光和,6380,光和-田中,6382,Sell,3231緯創,"-1759","1508","3267"
光和,6380,光和-田中,6382,Sell,4979華星光,"-1621","0","1621"
光和,6380,光和-田中,6382,Sell,0056元大高股息,"-1599","110","1709"
光和,6380,光和-田中,6382,Sell,2002中鋼,"-1463","116","1579"
光和,6380,光和-田中,6382,Sell,3163波若威,"-1411","0","1411"
光和,6380,光和-田中,6382,Sell,2474可成,"-1404","0","1404"
光和,6380,光和-田中,6382,Sell,8021尖點,"-1326","0","1326"
光和,6380,光和-田中,6382,Sell,2303聯電,"-1243","5211","6454"
光和,6380,光和-田中,6382,Sell,6962奕力-KY,"-1220","0","1220"
光和,6380,光和-田中,6382,Sell,2882國泰金,"-1105","0","1105"
光和,6380,光和-田中,6382,Sell,2317鴻海,"-1036","287","1323"
光和,6380,光和-田中,6382,Sell,3149正達,"-1018","0","1018"
光和,6380,光和-田中,6382,Sell,00685L群益臺灣加權正2,"-1017","23","1040"
光和,6380,光和-田中,6382,Sell,2356英業達,"-983","0","983"
光和,6380,光和-田中,6382,Sell,2492華新科,"-835","530","1365"
光和,6380,光和-田中,6382,Sell,0052富邦科技,"-792","0","792"
光和,6380,光和-田中,6382,Sell,8131福懋科,"-775","0","775"
光和,6380,光和-田中,6382,Sell,1717長興,"-694","0","694"
光和,6380,光和-田中,6382,Sell,3363上詮,"-628","0","628"
光和,6380,光和-田中,6382,Sell,3023信邦,"-621","308","929"
光和,6380,光和-田中,6382,Sell,3006晶豪科,"-610","545","1155"
光和,6380,光和-田中,6382,Sell,2332友訊,"-609","257","866"
光和,6380,光和-田中,6382,Sell,3661世芯-KY,"-578","26","604"
光和,6380,光和-田中,6382,Sell,1326台化,"-577","585","1162"
光和,6380,光和-田中,6382,Sell,1795美時,"-570","0","570"
光和,6380,光和-田中,6382,Sell,2414精技,"-570","0","570"
光和,6380,光和-田中,6382,Sell,2328廣宇,"-560","0","560"
光和,6380,光和-田中,6382,Sell,2383台光電,"-536","0","536"
光和,6380,光和-田中,6382,Sell,3162精確,"-512","64","576"
光和,6380,光和-田中,6382,Sell,3580友威科,"-483","0","483"
光和,6380,光和-田中,6382,Sell,2727王品,"-482","0","482"
光和,6380,光和-田中,6382,Sell,5351鈺創,"-475","886","1361"
光和,6380,光和-田中,6382,Sell,3680家登,"-450","0","450"
光和,6380,光和-田中,6382,Sell,2615萬海,"-432","17","449"
光和,6380,光和-田中,6382,Sell,6472保瑞,"-431","0","431"
光和,6380,光和-田中,6382,Sell,0050元大台灣50,"-429","104","533"
