BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Buy,2330台積電,"120328","153501","33173"
凱基,9200,凱基-中港,9202,Buy,3661世芯-KY,"18143","26933","8790"
凱基,9200,凱基-中港,9202,Buy,00961FT臺灣永續高息,"15855","15894","39"
凱基,9200,凱基-中港,9202,Buy,6223旺矽,"12446","12967","521"
凱基,9200,凱基-中港,9202,Buy,1809中釉,"11972","12013","41"
凱基,9200,凱基-中港,9202,Buy,3665貿聯-KY,"10758","17664","6906"
凱基,9200,凱基-中港,9202,Buy,2478大毅,"9985","9997","12"
凱基,9200,凱基-中港,9202,Buy,4967十銓,"9544","10948","1404"
凱基,9200,凱基-中港,9202,Buy,1303南亞,"9225","21454","12229"
凱基,9200,凱基-中港,9202,Buy,2464盟立,"8398","9262","864"
凱基,9200,凱基-中港,9202,Buy,2049上銀,"7805","10061","2256"
凱基,9200,凱基-中港,9202,Buy,6531愛普*,"7694","22197","14503"
凱基,9200,凱基-中港,9202,Buy,6781AES-KY,"7072","13160","6088"
凱基,9200,凱基-中港,9202,Buy,3693營邦,"6132","6632","500"
凱基,9200,凱基-中港,9202,Buy,2368金像電,"5374","16511","11137"
凱基,9200,凱基-中港,9202,Buy,3481群創,"5234","12511","7277"
凱基,9200,凱基-中港,9202,Buy,4958臻鼎-KY,"5203","16216","11013"
凱基,9200,凱基-中港,9202,Buy,6005群益證,"4802","4870","68"
凱基,9200,凱基-中港,9202,Buy,6290良維,"4290","4290","0"
凱基,9200,凱基-中港,9202,Buy,5483中美晶,"3280","4212","932"
凱基,9200,凱基-中港,9202,Buy,2451創見,"2988","5061","2073"
凱基,9200,凱基-中港,9202,Buy,8039台虹,"2985","7005","4020"
凱基,9200,凱基-中港,9202,Buy,2476鉅祥,"2771","2771","0"
凱基,9200,凱基-中港,9202,Buy,2610華航,"2745","3709","964"
凱基,9200,凱基-中港,9202,Buy,6207雷科,"2149","2149","0"
凱基,9200,凱基-中港,9202,Buy,7610聯友金屬-創,"2074","2094","20"
凱基,9200,凱基-中港,9202,Buy,6505台塑化,"1994","2410","416"
凱基,9200,凱基-中港,9202,Buy,6727亞泰金屬,"1973","1985","12"
凱基,9200,凱基-中港,9202,Buy,7828創新服務,"1969","3624","1655"
凱基,9200,凱基-中港,9202,Buy,4916事欣科,"1928","2446","518"
凱基,9200,凱基-中港,9202,Buy,1815富喬,"1687","2682","995"
凱基,9200,凱基-中港,9202,Buy,2395研華,"1679","1711","32"
凱基,9200,凱基-中港,9202,Buy,8454富邦媒,"1679","1679","0"
凱基,9200,凱基-中港,9202,Buy,3624光頡,"1608","2839","1231"
