BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2330台積電,"86649","94406","7757"
凱基,9200,凱基-文心,9297,Buy,6182合晶,"13356","15900","2544"
凱基,9200,凱基-文心,9297,Buy,3661世芯-KY,"4107","4230","123"
凱基,9200,凱基-文心,9297,Buy,3711日月光投控,"3889","5650","1761"
凱基,9200,凱基-文心,9297,Buy,3324雙鴻,"3040","5185","2145"
凱基,9200,凱基-文心,9297,Buy,3163波若威,"1922","2677","755"
凱基,9200,凱基-文心,9297,Buy,00708L期元大S＆P黃金正2,"1887","2067","180"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"1753","16526","14773"
凱基,9200,凱基-文心,9297,Buy,2332友訊,"1616","2683","1067"
凱基,9200,凱基-文心,9297,Buy,3105穩懋,"1362","2379","1017"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"1328","1630","302"
凱基,9200,凱基-文心,9297,Buy,9914美利達,"1111","1117","6"
凱基,9200,凱基-文心,9297,Buy,4971IET-KY,"1033","1033","0"
凱基,9200,凱基-文心,9297,Buy,2498宏達電,"1020","1020","0"
凱基,9200,凱基-文心,9297,Buy,4958臻鼎-KY,"981","4345","3364"
凱基,9200,凱基-文心,9297,Buy,6414樺漢,"962","962","0"
凱基,9200,凱基-文心,9297,Buy,00881國泰台灣科技龍頭,"960","1335","375"
凱基,9200,凱基-文心,9297,Buy,1717長興,"911","1119","208"
凱基,9200,凱基-文心,9297,Buy,6139亞翔,"782","823","41"
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"752","1800","1048"
凱基,9200,凱基-文心,9297,Buy,5386青雲,"690","690","0"
凱基,9200,凱基-文心,9297,Buy,5483中美晶,"676","849","173"
凱基,9200,凱基-文心,9297,Buy,2395研華,"676","686","10"
凱基,9200,凱基-文心,9297,Buy,4966譜瑞-KY,"600","600","0"
凱基,9200,凱基-文心,9297,Buy,8096擎亞,"567","950","383"
凱基,9200,凱基-文心,9297,Buy,3376新日興,"560","560","0"
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"560","591","31"
凱基,9200,凱基-文心,9297,Buy,009826貝萊德世界股票,"557","825","268"
凱基,9200,凱基-文心,9297,Buy,2892第一金,"525","666","141"
凱基,9200,凱基-文心,9297,Buy,6415矽力*-KY,"464","464","0"
凱基,9200,凱基-文心,9297,Buy,2474可成,"460","811","351"
凱基,9200,凱基-文心,9297,Buy,6451訊芯-KY,"453","910","457"
凱基,9200,凱基-文心,9297,Buy,2493揚博,"449","460","11"
凱基,9200,凱基-文心,9297,Buy,6005群益證,"448","448","0"
凱基,9200,凱基-文心,9297,Buy,3008大立光,"421","512","91"
凱基,9200,凱基-文心,9297,Buy,8358金居,"409","1823","1414"
凱基,9200,凱基-文心,9297,Buy,4577達航科技,"399","399","0"
