BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4967十銓,"26356","26920","564"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6274台燿,"9872","9968","96"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"8124","8765","641"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2474可成,"6980","7613","633"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"6196","16903","10707"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2368金像電,"5221","7123","1902"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"4538","4583","45"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6488環球晶,"4462","5401","939"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3665貿聯-KY,"4330","4339","9"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6139亞翔,"3965","8146","4181"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"3462","6041","2579"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8210勤誠,"3147","5442","2295"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"3109","14118","11009"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3045台灣大,"3088","3088","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3017奇鋐,"2883","5889","3006"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6182合晶,"2266","5412","3146"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2912統一超,"2200","2200","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2610華航,"1996","2733","737"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6147頎邦,"1593","3763","2170"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4908前鼎,"1556","1707","151"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4971IET-KY,"1555","5018","3463"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6620漢達,"1528","1528","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2426鼎元,"1465","1937","472"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5340建榮,"1419","1452","33"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3605宏致,"1384","1609","225"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3213茂訊,"1375","1375","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3532台勝科,"1360","1642","282"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"1326","10105","8779"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3491昇達科,"1285","1291","6"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4919新唐,"1230","1263","33"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1815富喬,"1219","2175","956"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00937B群益ESG投等債20,"1169","1169","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00918大華優利高填息30,"1114","1351","237"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3163波若威,"1086","3286","2200"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8996高力,"1055","2171","1116"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4566時碩工業,"998","1075","77"
