BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,3005神基,"17022","17251","229"
凱基,9200,凱基-永華,9235,Buy,2368金像電,"10912","12767","1855"
凱基,9200,凱基-永華,9235,Buy,6643M31,"10562","11002","440"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"4551","5412","861"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"4467","5341","874"
凱基,9200,凱基-永華,9235,Buy,3443創意,"4440","13930","9490"
凱基,9200,凱基-永華,9235,Buy,8064東捷,"4290","4290","0"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"3286","3289","3"
凱基,9200,凱基-永華,9235,Buy,3044健鼎,"3230","3230","0"
凱基,9200,凱基-永華,9235,Buy,3131弘塑,"2445","4960","2515"
凱基,9200,凱基-永華,9235,Buy,00985D主動貝萊德優投等,"2414","2414","0"
凱基,9200,凱基-永華,9235,Buy,2912統一超,"2197","2197","0"
凱基,9200,凱基-永華,9235,Buy,7610聯友金屬-創,"2147","2149","2"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"1898","3473","1575"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"1459","2148","689"
凱基,9200,凱基-永華,9235,Buy,3491昇達科,"1422","2672","1250"
凱基,9200,凱基-永華,9235,Buy,3163波若威,"1292","2156","864"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"1257","2679","1422"
凱基,9200,凱基-永華,9235,Buy,6531愛普*,"1203","2139","936"
凱基,9200,凱基-永華,9235,Buy,2610華航,"1153","1235","82"
凱基,9200,凱基-永華,9235,Buy,5536聖暉*,"1050","1050","0"
凱基,9200,凱基-永華,9235,Buy,1802台玻,"1039","1205","166"
凱基,9200,凱基-永華,9235,Buy,8069元太,"1007","1007","0"
凱基,9200,凱基-永華,9235,Buy,6187萬潤,"993","1092","99"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"904","1485","581"
凱基,9200,凱基-永華,9235,Buy,2313華通,"848","4049","3201"
凱基,9200,凱基-永華,9235,Buy,5351鈺創,"818","1384","566"
凱基,9200,凱基-永華,9235,Buy,8358金居,"771","3964","3193"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"746","906","160"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"685","943","258"
凱基,9200,凱基-永華,9235,Buy,4722國精化,"671","671","0"
凱基,9200,凱基-永華,9235,Buy,6217中探針,"668","1342","674"
凱基,9200,凱基-永華,9235,Buy,3167大量,"663","663","0"
凱基,9200,凱基-永華,9235,Buy,3594磐儀,"663","844","181"
凱基,9200,凱基-永華,9235,Buy,6269台郡,"660","660","0"
凱基,9200,凱基-永華,9235,Buy,00632R元大台灣50反1,"642","662","20"
凱基,9200,凱基-永華,9235,Buy,2618長榮航,"591","591","0"
凱基,9200,凱基-永華,9235,Buy,5386青雲,"558","558","0"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"541","821","280"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"524","6757","6233"
凱基,9200,凱基-永華,9235,Buy,8033雷虎,"519","693","174"
凱基,9200,凱基-永華,9235,Buy,1609大亞,"506","506","0"
凱基,9200,凱基-永華,9235,Buy,2472立隆電,"499","502","3"
凱基,9200,凱基-永華,9235,Buy,3090日電貿,"472","797","325"
凱基,9200,凱基-永華,9235,Buy,2429銘旺科,"467","467","0"
凱基,9200,凱基-永華,9235,Buy,6147頎邦,"459","611","152"
凱基,9200,凱基-永華,9235,Buy,3532台勝科,"443","443","0"
凱基,9200,凱基-永華,9235,Buy,6231系微,"432","432","0"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"408","2085","1677"
凱基,9200,凱基-永華,9235,Buy,3014聯陽,"405","1497","1092"
凱基,9200,凱基-永華,9235,Sell,2408南亞科,"-15295","2436","17731"
凱基,9200,凱基-永華,9235,Sell,3481群創,"-13903","310","14213"
凱基,9200,凱基-永華,9235,Sell,3008大立光,"-9142","49","9191"
凱基,9200,凱基-永華,9235,Sell,2308台達電,"-8138","1858","9996"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-7424","0","7424"
凱基,9200,凱基-永華,9235,Sell,2395研華,"-7356","2020","9376"
凱基,9200,凱基-永華,9235,Sell,2317鴻海,"-7343","5085","12428"
凱基,9200,凱基-永華,9235,Sell,1785光洋科,"-5905","0","5905"
凱基,9200,凱基-永華,9235,Sell,3211順達,"-5635","1045","6680"
凱基,9200,凱基-永華,9235,Sell,2377微星,"-5336","0","5336"
凱基,9200,凱基-永華,9235,Sell,3264欣銓,"-3946","674","4620"
凱基,9200,凱基-永華,9235,Sell,6781AES-KY,"-3550","0","3550"
凱基,9200,凱基-永華,9235,Sell,3711日月光投控,"-3425","928","4353"
凱基,9200,凱基-永華,9235,Sell,2330台積電,"-3361","290","3651"
凱基,9200,凱基-永華,9235,Sell,5443均豪,"-3135","0","3135"
凱基,9200,凱基-永華,9235,Sell,6285啟碁,"-2805","747","3552"
凱基,9200,凱基-永華,9235,Sell,6213聯茂,"-2605","2","2607"
凱基,9200,凱基-永華,9235,Sell,2344華邦電,"-2535","2787","5322"
凱基,9200,凱基-永華,9235,Sell,2449京元電子,"-2515","753","3268"
凱基,9200,凱基-永華,9235,Sell,2465麗臺,"-2455","91","2546"
凱基,9200,凱基-永華,9235,Sell,00980D主動聯博投等入息,"-2454","0","2454"
凱基,9200,凱基-永華,9235,Sell,00878國泰永續高股息,"-2271","166","2437"
凱基,9200,凱基-永華,9235,Sell,2409友達,"-2243","77","2320"
凱基,9200,凱基-永華,9235,Sell,2301光寶科,"-2071","524","2595"
凱基,9200,凱基-永華,9235,Sell,00991B貝萊德A級公司債,"-2004","0","2004"
凱基,9200,凱基-永華,9235,Sell,2486一詮,"-1937","238","2175"
凱基,9200,凱基-永華,9235,Sell,2327國巨*,"-1923","3439","5362"
凱基,9200,凱基-永華,9235,Sell,5483中美晶,"-1710","361","2071"
凱基,9200,凱基-永華,9235,Sell,5425台半,"-1618","85","1703"
凱基,9200,凱基-永華,9235,Sell,3450聯鈞,"-1614","2","1616"
凱基,9200,凱基-永華,9235,Sell,0050元大台灣50,"-1498","638","2136"
凱基,9200,凱基-永華,9235,Sell,5269祥碩,"-1480","1340","2820"
