BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,00685L群益臺灣加權正2,"3161","3422","261"
土銀,1030,土銀-白河,0031003000330043,Buy,2382廣達,"2496","2496","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"2182","7201","5019"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"2092","4593","2501"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"1784","2624","840"
土銀,1030,土銀-白河,0031003000330043,Buy,3090日電貿,"1685","1685","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5269祥碩,"1400","1400","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2606裕民,"1326","1993","667"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"1117","3769","2652"
土銀,1030,土銀-白河,0031003000330043,Buy,2610華航,"1051","1072","21"
土銀,1030,土銀-白河,0031003000330043,Buy,2324仁寶,"983","1020","37"
土銀,1030,土銀-白河,0031003000330043,Buy,00981B第一金優選非投債,"933","933","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00985B群益ESG投等債0-,"827","827","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2395研華,"810","810","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2484希華,"755","981","226"
土銀,1030,土銀-白河,0031003000330043,Buy,8358金居,"727","727","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5475德宏,"626","751","125"
土銀,1030,土銀-白河,0031003000330043,Buy,2609陽明,"617","771","154"
土銀,1030,土銀-白河,0031003000330043,Buy,1802台玻,"597","1095","498"
土銀,1030,土銀-白河,0031003000330043,Buy,6116彩晶,"576","799","223"
土銀,1030,土銀-白河,0031003000330043,Buy,6488環球晶,"573","3191","2618"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"566","699","133"
土銀,1030,土銀-白河,0031003000330043,Buy,4979華星光,"520","520","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4916事欣科,"511","820","309"
土銀,1030,土銀-白河,0031003000330043,Buy,00881國泰台灣科技龍頭,"454","454","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2540愛山林,"416","416","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2360致茂,"415","415","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2474可成,"402","402","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00923群益台ESG低碳50,"377","419","42"
土銀,1030,土銀-白河,0031003000330043,Buy,8069元太,"353","353","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"296","296","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3532台勝科,"288","288","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8926台汽電,"286","286","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"279","279","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"264","796","532"
土銀,1030,土銀-白河,0031003000330043,Buy,2618長榮航,"255","298","43"
土銀,1030,土銀-白河,0031003000330043,Buy,00989B台新美國非投等債,"247","247","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00919群益台灣精選高息,"242","335","93"
土銀,1030,土銀-白河,0031003000330043,Buy,8271宇瞻,"230","230","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2428興勤,"229","229","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3209全科,"225","225","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3357臺慶科,"223","437","214"
土銀,1030,土銀-白河,0031003000330043,Buy,3703欣陸,"222","222","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1503士電,"196","196","0"
