BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-福營,0039003800310046,Buy,8358金居,"13349","25050","11701"
元大證券,9800,元大-福營,0039003800310046,Buy,1303南亞,"6163","17646","11483"
元大證券,9800,元大-福營,0039003800310046,Buy,6182合晶,"6111","11143","5032"
元大證券,9800,元大-福營,0039003800310046,Buy,009816凱基台灣TOP50,"6010","9351","3341"
元大證券,9800,元大-福營,0039003800310046,Buy,2368金像電,"5343","15095","9752"
元大證券,9800,元大-福營,0039003800310046,Buy,6223旺矽,"5329","6231","902"
元大證券,9800,元大-福營,0039003800310046,Buy,4958臻鼎-KY,"4948","17719","12771"
元大證券,9800,元大-福營,0039003800310046,Buy,3532台勝科,"4790","4921","131"
元大證券,9800,元大-福營,0039003800310046,Buy,6642富致,"4724","4811","87"
元大證券,9800,元大-福營,0039003800310046,Buy,3260威剛,"4076","9990","5914"
元大證券,9800,元大-福營,0039003800310046,Buy,5289宜鼎,"3994","5732","1738"
元大證券,9800,元大-福營,0039003800310046,Buy,4966譜瑞-KY,"3598","3598","0"
元大證券,9800,元大-福營,0039003800310046,Buy,2454聯發科,"3573","8650","5077"
元大證券,9800,元大-福營,0039003800310046,Buy,6488環球晶,"3458","15000","11542"
元大證券,9800,元大-福營,0039003800310046,Buy,8039台虹,"3380","12242","8862"
元大證券,9800,元大-福營,0039003800310046,Buy,6584南俊國際,"3238","3238","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3231緯創,"2826","14133","11307"
元大證券,9800,元大-福營,0039003800310046,Buy,2449京元電子,"2778","6770","3992"
元大證券,9800,元大-福營,0039003800310046,Buy,3702大聯大,"2507","2903","396"
元大證券,9800,元大-福營,0039003800310046,Buy,6217中探針,"2507","2856","349"
元大證券,9800,元大-福營,0039003800310046,Buy,6643M31,"2213","2653","440"
元大證券,9800,元大-福營,0039003800310046,Buy,4916事欣科,"2200","2408","208"
元大證券,9800,元大-福營,0039003800310046,Buy,5483中美晶,"1929","5858","3929"
元大證券,9800,元大-福營,0039003800310046,Buy,2351順德,"1843","1843","0"
元大證券,9800,元大-福營,0039003800310046,Buy,6176瑞儀,"1743","1743","0"
元大證券,9800,元大-福營,0039003800310046,Buy,3167大量,"1685","3745","2060"
元大證券,9800,元大-福營,0039003800310046,Buy,8069元太,"1545","2428","883"
