BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,5351鈺創,"22257","25795","3538"
元大證券,9800,元大-新營,9825,Buy,6139亞翔,"14633","14935","302"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"13073","37351","24278"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"12497","13483","986"
元大證券,9800,元大-新營,9825,Buy,2330台積電,"6587","11883","5296"
元大證券,9800,元大-新營,9825,Buy,4958臻鼎-KY,"6577","13743","7166"
元大證券,9800,元大-新營,9825,Buy,8358金居,"6185","8333","2148"
元大證券,9800,元大-新營,9825,Buy,4169泰宗,"3314","3314","0"
元大證券,9800,元大-新營,9825,Buy,2451創見,"2943","3836","893"
元大證券,9800,元大-新營,9825,Buy,6121新普,"2782","2782","0"
元大證券,9800,元大-新營,9825,Buy,4971IET-KY,"2547","2547","0"
元大證券,9800,元大-新營,9825,Buy,7750新代,"2485","2485","0"
元大證券,9800,元大-新營,9825,Buy,8039台虹,"2417","10697","8280"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"2112","18426","16314"
元大證券,9800,元大-新營,9825,Buy,2382廣達,"1977","2010","33"
元大證券,9800,元大-新營,9825,Buy,2439美律,"1947","2030","83"
元大證券,9800,元大-新營,9825,Buy,3014聯陽,"1788","1788","0"
元大證券,9800,元大-新營,9825,Buy,4722國精化,"1765","1765","0"
元大證券,9800,元大-新營,9825,Buy,6179亞通,"1758","1814","56"
元大證券,9800,元大-新營,9825,Buy,2610華航,"1731","1753","22"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"1644","3169","1525"
元大證券,9800,元大-新營,9825,Buy,5388中磊,"1570","2886","1316"
元大證券,9800,元大-新營,9825,Buy,3090日電貿,"1528","2335","807"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"1459","1489","30"
元大證券,9800,元大-新營,9825,Buy,6173信昌電,"1347","1360","13"
元大證券,9800,元大-新營,9825,Buy,6182合晶,"1322","3969","2647"
元大證券,9800,元大-新營,9825,Buy,00632R元大台灣50反1,"1276","1888","612"
元大證券,9800,元大-新營,9825,Buy,8046南電,"1228","1300","72"
元大證券,9800,元大-新營,9825,Buy,1307三芳,"925","925","0"
元大證券,9800,元大-新營,9825,Buy,6147頎邦,"922","3116","2194"
元大證券,9800,元大-新營,9825,Buy,2486一詮,"871","3069","2198"
元大證券,9800,元大-新營,9825,Buy,2345智邦,"839","839","0"
元大證券,9800,元大-新營,9825,Buy,2426鼎元,"814","1888","1074"
元大證券,9800,元大-新營,9825,Buy,3580友威科,"805","805","0"
元大證券,9800,元大-新營,9825,Buy,6271同欣電,"789","790","1"
元大證券,9800,元大-新營,9825,Buy,2049上銀,"769","769","0"
元大證券,9800,元大-新營,9825,Buy,00881國泰台灣科技龍頭,"754","1075","321"
元大證券,9800,元大-新營,9825,Buy,8110華東,"754","1408","654"
元大證券,9800,元大-新營,9825,Buy,1326台化,"725","1020","295"
元大證券,9800,元大-新營,9825,Buy,1560中砂,"688","688","0"
元大證券,9800,元大-新營,9825,Buy,4967十銓,"672","1235","563"
元大證券,9800,元大-新營,9825,Buy,6505台塑化,"625","1039","414"
元大證券,9800,元大-新營,9825,Buy,4966譜瑞-KY,"625","625","0"
元大證券,9800,元大-新營,9825,Buy,6292迅德,"605","605","0"
元大證券,9800,元大-新營,9825,Buy,3532台勝科,"592","734","142"
元大證券,9800,元大-新營,9825,Buy,3060銘異,"590","590","0"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"582","1385","803"
元大證券,9800,元大-新營,9825,Buy,6947台鎔科技,"551","551","0"
元大證券,9800,元大-新營,9825,Buy,8150南茂,"547","2500","1953"
元大證券,9800,元大-新營,9825,Buy,6830汎銓,"507","553","46"
元大證券,9800,元大-新營,9825,Sell,2408南亞科,"-24036","4603","28639"
元大證券,9800,元大-新營,9825,Sell,3036文曄,"-12925","700","13625"
元大證券,9800,元大-新營,9825,Sell,2344華邦電,"-10736","8271","19007"
元大證券,9800,元大-新營,9825,Sell,2383台光電,"-8135","2794","10929"
