BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,8210勤誠,"15369","17549","2180"
凱基,9200,凱基-八德,003900320031004d,Buy,2303聯電,"11041","17101","6060"
凱基,9200,凱基-八德,003900320031004d,Buy,2610華航,"5625","5625","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"5033","6115","1082"
凱基,9200,凱基-八德,003900320031004d,Buy,2891中信金,"4941","4941","0"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"4304","7120","2816"
凱基,9200,凱基-八德,003900320031004d,Buy,2049上銀,"3882","4268","386"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"2871","5259","2388"
凱基,9200,凱基-八德,003900320031004d,Buy,6182合晶,"2546","6985","4439"
凱基,9200,凱基-八德,003900320031004d,Buy,3491昇達科,"2483","3723","1240"
凱基,9200,凱基-八德,003900320031004d,Buy,3081聯亞,"1989","4910","2921"
凱基,9200,凱基-八德,003900320031004d,Buy,2464盟立,"1751","3282","1531"
凱基,9200,凱基-八德,003900320031004d,Buy,8383千附,"1738","1738","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6531愛普*,"1730","1918","188"
凱基,9200,凱基-八德,003900320031004d,Buy,6805富世達,"1722","1760","38"
凱基,9200,凱基-八德,003900320031004d,Buy,6944兆聯實業,"1710","1710","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8042金山電,"1706","7874","6168"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"1652","2073","421"
凱基,9200,凱基-八德,003900320031004d,Buy,6274台燿,"1590","4530","2940"
凱基,9200,凱基-八德,003900320031004d,Buy,6442光聖,"1470","4285","2815"
凱基,9200,凱基-八德,003900320031004d,Buy,3532台勝科,"1456","3203","1747"
凱基,9200,凱基-八德,003900320031004d,Buy,3006晶豪科,"1446","3159","1713"
凱基,9200,凱基-八德,003900320031004d,Buy,3167大量,"1421","1421","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6415矽力*-KY,"1396","1396","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2449京元電子,"1341","2337","996"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"1095","3607","2512"
凱基,9200,凱基-八德,003900320031004d,Buy,8046南電,"1090","1090","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8069元太,"903","905","2"
凱基,9200,凱基-八德,003900320031004d,Buy,2357華碩,"820","820","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6139亞翔,"782","2424","1642"
凱基,9200,凱基-八德,003900320031004d,Buy,6175立敦,"772","924","152"
凱基,9200,凱基-八德,003900320031004d,Buy,8096擎亞,"760","787","27"
凱基,9200,凱基-八德,003900320031004d,Buy,6691洋基工程,"735","735","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3583辛耘,"696","1411","715"
凱基,9200,凱基-八德,003900320031004d,Buy,00881國泰台灣科技龍頭,"682","682","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6257矽格,"622","834","212"
凱基,9200,凱基-八德,003900320031004d,Buy,2324仁寶,"622","694","72"
凱基,9200,凱基-八德,003900320031004d,Buy,2014中鴻,"620","994","374"
凱基,9200,凱基-八德,003900320031004d,Buy,4542科嶠,"602","602","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2451創見,"595","595","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3693營邦,"543","543","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3653健策,"518","518","0"
凱基,9200,凱基-八德,003900320031004d,Buy,4973廣穎,"502","663","161"
凱基,9200,凱基-八德,003900320031004d,Buy,8271宇瞻,"468","704","236"
凱基,9200,凱基-八德,003900320031004d,Buy,2492華新科,"458","3650","3192"
凱基,9200,凱基-八德,003900320031004d,Buy,2884玉山金,"453","453","0"
凱基,9200,凱基-八德,003900320031004d,Buy,6789采鈺,"444","444","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2493揚博,"437","437","0"
凱基,9200,凱基-八德,003900320031004d,Buy,5871中租-KY,"436","436","0"
凱基,9200,凱基-八德,003900320031004d,Buy,8112至上,"426","551","125"
凱基,9200,凱基-八德,003900320031004d,Sell,3481群創,"-16009","1223","17232"
凱基,9200,凱基-八德,003900320031004d,Sell,6416瑞祺電通,"-11853","0","11853"
凱基,9200,凱基-八德,003900320031004d,Sell,2408南亞科,"-9258","26850","36108"
凱基,9200,凱基-八德,003900320031004d,Sell,6213聯茂,"-8156","0","8156"
凱基,9200,凱基-八德,003900320031004d,Sell,2344華邦電,"-6904","4732","11636"
凱基,9200,凱基-八德,003900320031004d,Sell,3211順達,"-5580","0","5580"
凱基,9200,凱基-八德,003900320031004d,Sell,3037欣興,"-4995","5937","10932"
凱基,9200,凱基-八德,003900320031004d,Sell,3450聯鈞,"-4260","0","4260"
凱基,9200,凱基-八德,003900320031004d,Sell,2337旺宏,"-4141","2389","6530"
凱基,9200,凱基-八德,003900320031004d,Sell,8021尖點,"-3988","0","3988"
凱基,9200,凱基-八德,003900320031004d,Sell,00947台新臺灣IC設計,"-3687","0","3687"
凱基,9200,凱基-八德,003900320031004d,Sell,2002中鋼,"-3606","251","3857"
凱基,9200,凱基-八德,003900320031004d,Sell,2382廣達,"-3177","301","3478"
凱基,9200,凱基-八德,003900320031004d,Sell,6672騰輝電子-KY,"-2823","252","3075"
凱基,9200,凱基-八德,003900320031004d,Sell,3702大聯大,"-2586","130","2716"
凱基,9200,凱基-八德,003900320031004d,Sell,2609陽明,"-2558","104","2662"
凱基,9200,凱基-八德,003900320031004d,Sell,8150南茂,"-2162","461","2623"
凱基,9200,凱基-八德,003900320031004d,Sell,00631L元大台灣50正2,"-2151","108","2259"
凱基,9200,凱基-八德,003900320031004d,Sell,3231緯創,"-2127","3349","5476"
