BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,3260威剛,"7147","8101","954"
高橋,5320,高橋-龍潭,5321,Buy,8358金居,"6600","10511","3911"
高橋,5320,高橋-龍潭,5321,Buy,2368金像電,"6041","9767","3726"
高橋,5320,高橋-龍潭,5321,Buy,6831邁科,"5637","5637","0"
高橋,5320,高橋-龍潭,5321,Buy,8069元太,"5393","5517","124"
高橋,5320,高橋-龍潭,5321,Buy,3653健策,"3957","4167","210"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"2671","3342","671"
高橋,5320,高橋-龍潭,5321,Buy,6781AES-KY,"2405","2405","0"
高橋,5320,高橋-龍潭,5321,Buy,2010春源,"2297","2320","23"
高橋,5320,高橋-龍潭,5321,Buy,4958臻鼎-KY,"2033","7296","5263"
高橋,5320,高橋-龍潭,5321,Buy,3006晶豪科,"2021","4762","2741"
高橋,5320,高橋-龍潭,5321,Buy,00881國泰台灣科技龍頭,"1983","1983","0"
高橋,5320,高橋-龍潭,5321,Buy,6271同欣電,"1604","1997","393"
高橋,5320,高橋-龍潭,5321,Buy,1477聚陽,"1552","1552","0"
高橋,5320,高橋-龍潭,5321,Buy,4540全球傳動,"1538","1657","119"
高橋,5320,高橋-龍潭,5321,Buy,3167大量,"1446","1446","0"
高橋,5320,高橋-龍潭,5321,Buy,7751竑騰,"1375","1375","0"
高橋,5320,高橋-龍潭,5321,Buy,5289宜鼎,"1372","1465","93"
高橋,5320,高橋-龍潭,5321,Buy,7788松川精密,"1369","2789","1420"
高橋,5320,高橋-龍潭,5321,Buy,6488環球晶,"1329","6219","4890"
高橋,5320,高橋-龍潭,5321,Buy,2606裕民,"1326","1326","0"
高橋,5320,高橋-龍潭,5321,Buy,6442光聖,"1300","1444","144"
高橋,5320,高橋-龍潭,5321,Buy,2618長榮航,"1189","1317","128"
高橋,5320,高橋-龍潭,5321,Buy,6505台塑化,"1153","1977","824"
高橋,5320,高橋-龍潭,5321,Buy,8210勤誠,"1055","1055","0"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"1013","4258","3245"
高橋,5320,高橋-龍潭,5321,Buy,00632R元大台灣50反1,"986","1189","203"
高橋,5320,高橋-龍潭,5321,Buy,4967十銓,"973","2245","1272"
高橋,5320,高橋-龍潭,5321,Buy,00991A主動復華未來50,"973","2053","1080"
高橋,5320,高橋-龍潭,5321,Buy,2486一詮,"945","1888","943"
高橋,5320,高橋-龍潭,5321,Buy,8039台虹,"936","2111","1175"
高橋,5320,高橋-龍潭,5321,Buy,3430奇鈦科,"933","933","0"
高橋,5320,高橋-龍潭,5321,Buy,2332友訊,"920","1247","327"
高橋,5320,高橋-龍潭,5321,Buy,2610華航,"899","1970","1071"
高橋,5320,高橋-龍潭,5321,Buy,8271宇瞻,"859","2345","1486"
高橋,5320,高橋-龍潭,5321,Buy,8064東捷,"812","915","103"
高橋,5320,高橋-龍潭,5321,Buy,3231緯創,"810","2895","2085"
高橋,5320,高橋-龍潭,5321,Buy,3163波若威,"721","3605","2884"
高橋,5320,高橋-龍潭,5321,Buy,4938和碩,"703","968","265"
高橋,5320,高橋-龍潭,5321,Buy,2340台亞,"691","691","0"
高橋,5320,高橋-龍潭,5321,Buy,1476儒鴻,"680","680","0"
高橋,5320,高橋-龍潭,5321,Buy,2345智邦,"674","708","34"
高橋,5320,高橋-龍潭,5321,Buy,2357華碩,"655","818","163"
高橋,5320,高橋-龍潭,5321,Buy,8021尖點,"630","1238","608"
高橋,5320,高橋-龍潭,5321,Buy,1301台塑,"614","780","166"
高橋,5320,高橋-龍潭,5321,Buy,8112至上,"612","1573","961"
高橋,5320,高橋-龍潭,5321,Buy,4542科嶠,"590","883","293"
高橋,5320,高橋-龍潭,5321,Buy,1795美時,"582","582","0"
高橋,5320,高橋-龍潭,5321,Buy,3665貿聯-KY,"575","2835","2260"
高橋,5320,高橋-龍潭,5321,Buy,6190萬泰科,"550","619","69"
高橋,5320,高橋-龍潭,5321,Sell,2408南亞科,"-30895","4757","35652"
高橋,5320,高橋-龍潭,5321,Sell,2303聯電,"-13756","4862","18618"
高橋,5320,高橋-龍潭,5321,Sell,2383台光電,"-11115","0","11115"
高橋,5320,高橋-龍潭,5321,Sell,6213聯茂,"-10856","0","10856"
高橋,5320,高橋-龍潭,5321,Sell,4576大銀微系統,"-9290","228","9518"
高橋,5320,高橋-龍潭,5321,Sell,2337旺宏,"-9039","4018","13057"
