BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3443創意,"139049","139286","237"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"128333","128345","12"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"51132","54075","2943"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3711日月光投控,"31379","33095","1716"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"24418","53928","29510"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8299群聯,"23075","23323","248"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"17035","55565","38530"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"15872","23913","8041"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"5536","10674","5138"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3324雙鴻,"4522","5062","540"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00669R國泰美國道瓊反1,"4144","4144","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"3491","6843","3352"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"2887","24367","21480"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4971IET-KY,"2672","10965","8293"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7750新代,"2425","2425","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2345智邦,"2283","4448","2165"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"2262","98767","96505"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8069元太,"2172","2172","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3003健和興,"2068","2068","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1714和桐,"2030","2064","34"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6451訊芯-KY,"1832","1832","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3532台勝科,"1824","2107","283"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3211順達,"1747","5011","3264"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2392正崴,"1721","1721","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"1700","13151","11451"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6274台燿,"1454","1513","59"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6182合晶,"1448","1635","187"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4129聯合,"1382","1382","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3260威剛,"1352","2174","822"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3491昇達科,"1265","2515","1250"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8016矽創,"1235","1235","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5483中美晶,"1200","1719","519"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2618長榮航,"1165","1548","383"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2332友訊,"1152","1293","141"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6739竹陞科技,"1055","1055","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6761穩得,"1038","1844","806"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2606裕民,"1016","1016","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2610華航,"990","1021","31"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7631聚賢研發-創,"981","2053","1072"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6505台塑化,"963","1380","417"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2002中鋼,"958","1028","70"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2472立隆電,"948","948","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2417圓剛,"899","1797","898"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2451創見,"893","893","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"878","5291","4413"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3017奇鋐,"850","858","8"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00637L元大滬深300正2,"818","818","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"788","5286","4498"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00676R富邦臺灣加權反1,"732","732","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2436偉詮電,"674","674","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8358金居,"-51146","6837","57983"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5347世界,"-47782","172","47954"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2308台達電,"-22339","94","22433"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6781AES-KY,"-10729","6","10735"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2486一詮,"-7861","2399","10260"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8932智通*,"-6331","2381","8712"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2426鼎元,"-5731","334","6065"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3481群創,"-4929","2580","7509"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2492華新科,"-4532","1058","5590"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3231緯創,"-4170","1732","5902"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2615萬海,"-3943","88","4031"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2344華邦電,"-3936","5355","9291"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3587閎康,"-3573","260","3833"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2303聯電,"-3545","2564","6109"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2337旺宏,"-3457","2283","5740"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8996高力,"-3268","22","3290"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2352佳世達,"-3259","0","3259"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2474可成,"-3252","0","3252"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4991環宇-KY,"-3101","0","3101"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2301光寶科,"-3093","2379","5472"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2317鴻海,"-3014","320","3334"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2330台積電,"-2821","3259","6080"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8112至上,"-2621","185","2806"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2368金像電,"-2583","19963","22546"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6139亞翔,"-2456","4111","6567"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1409新纖,"-2104","0","2104"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1303南亞,"-2018","4758","6776"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6285啟碁,"-1964","1753","3717"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6949沛爾生醫-創,"-1898","0","1898"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6805富世達,"-1885","3485","5370"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00650L復華香港正2,"-1783","0","1783"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6213聯茂,"-1561","428","1989"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2374佳能,"-1542","0","1542"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5269祥碩,"-1386","14","1400"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8021尖點,"-1371","5","1376"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8039台虹,"-1331","11096","12427"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3605宏致,"-1264","16","1280"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4915致伸,"-1205","122","1327"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3675德微,"-1115","0","1115"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3037欣興,"-1069","1959","3028"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00632R元大台灣50反1,"-1024","509","1533"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5880合庫金,"-1019","26","1045"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5234達興材料,"-1009","0","1009"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3048益登,"-986","408","1394"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2603長榮,"-940","0","940"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7795長廣,"-920","0","920"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5351鈺創,"-920","2238","3158"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2353宏碁,"-918","0","918"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6643M31,"-888","0","888"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6426統新,"-872","0","872"
