BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"9380","23147","13767"
元大證券,9800,元大-金門,003900380031004e,Buy,4958臻鼎-KY,"8312","15010","6698"
元大證券,9800,元大-金門,003900380031004e,Buy,00685L群益臺灣加權正2,"2723","3772","1049"
元大證券,9800,元大-金門,003900380031004e,Buy,0052富邦科技,"2118","2188","70"
元大證券,9800,元大-金門,003900380031004e,Buy,2618長榮航,"1959","1959","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"1950","2829","879"
元大證券,9800,元大-金門,003900380031004e,Buy,1303南亞,"1920","12300","10380"
元大證券,9800,元大-金門,003900380031004e,Buy,00927群益半導體收益,"1862","1862","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3260威剛,"1832","4480","2648"
元大證券,9800,元大-金門,003900380031004e,Buy,1714和桐,"1818","1889","71"
元大證券,9800,元大-金門,003900380031004e,Buy,8358金居,"1764","3220","1456"
元大證券,9800,元大-金門,003900380031004e,Buy,2379瑞昱,"1516","1516","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2610華航,"1422","1860","438"
元大證券,9800,元大-金門,003900380031004e,Buy,6691洋基工程,"1248","1248","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8271宇瞻,"1176","1176","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6446藥華藥,"1035","3998","2963"
元大證券,9800,元大-金門,003900380031004e,Buy,00637L元大滬深300正2,"1014","1035","21"
元大證券,9800,元大-金門,003900380031004e,Buy,3324雙鴻,"959","2043","1084"
元大證券,9800,元大-金門,003900380031004e,Buy,1815富喬,"955","2778","1823"
元大證券,9800,元大-金門,003900380031004e,Buy,6863永道-KY,"910","910","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2327國巨*,"896","7399","6503"
元大證券,9800,元大-金門,003900380031004e,Buy,00665L富邦恒生國企正2,"890","910","20"
元大證券,9800,元大-金門,003900380031004e,Buy,8069元太,"813","954","141"
元大證券,9800,元大-金門,003900380031004e,Buy,2368金像電,"741","12107","11366"
元大證券,9800,元大-金門,003900380031004e,Buy,8050廣積,"704","1662","958"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"668","724","56"
元大證券,9800,元大-金門,003900380031004e,Buy,3167大量,"641","3506","2865"
元大證券,9800,元大-金門,003900380031004e,Buy,5471松翰,"629","800","171"
