BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,00981A主動統一台股增長,"23873","30479","6606"
統一,5850,統一-中壢,5853,Buy,8081致新,"14863","15453","590"
統一,5850,統一-中壢,5853,Buy,2330台積電,"6943","12758","5815"
統一,5850,統一-中壢,5853,Buy,6223旺矽,"6506","6635","129"
統一,5850,統一-中壢,5853,Buy,2368金像電,"4786","10294","5508"
統一,5850,統一-中壢,5853,Buy,6526達發,"4405","4406","1"
統一,5850,統一-中壢,5853,Buy,4749新應材,"4010","4010","0"
統一,5850,統一-中壢,5853,Buy,4958臻鼎-KY,"3408","5499","2091"
統一,5850,統一-中壢,5853,Buy,5289宜鼎,"3303","3424","121"
統一,5850,統一-中壢,5853,Buy,3260威剛,"2930","2930","0"
統一,5850,統一-中壢,5853,Buy,2426鼎元,"2864","3025","161"
統一,5850,統一-中壢,5853,Buy,2449京元電子,"2824","4766","1942"
統一,5850,統一-中壢,5853,Buy,8358金居,"2577","8264","5687"
統一,5850,統一-中壢,5853,Buy,6829千附精密,"2545","2550","5"
統一,5850,統一-中壢,5853,Buy,0050元大台灣50,"2445","4048","1603"
統一,5850,統一-中壢,5853,Buy,3665貿聯-KY,"2203","6645","4442"
統一,5850,統一-中壢,5853,Buy,00715L期街口布蘭特正2,"2192","2192","0"
統一,5850,統一-中壢,5853,Buy,3036文曄,"2082","3491","1409"
統一,5850,統一-中壢,5853,Buy,3167大量,"2009","2709","700"
統一,5850,統一-中壢,5853,Buy,6182合晶,"1874","2861","987"
統一,5850,統一-中壢,5853,Buy,3105穩懋,"1825","2691","866"
統一,5850,統一-中壢,5853,Buy,2362藍天,"1780","1873","93"
統一,5850,統一-中壢,5853,Buy,8096擎亞,"1620","1749","129"
統一,5850,統一-中壢,5853,Buy,9925新保,"1561","1561","0"
統一,5850,統一-中壢,5853,Buy,2031新光鋼,"1547","1593","46"
統一,5850,統一-中壢,5853,Buy,2301光寶科,"1508","4975","3467"
統一,5850,統一-中壢,5853,Buy,2451創見,"1477","1477","0"
統一,5850,統一-中壢,5853,Buy,2412中華電,"1442","1442","0"
統一,5850,統一-中壢,5853,Buy,00642U期元大S＆P石油,"1302","1302","0"
統一,5850,統一-中壢,5853,Buy,2610華航,"1247","1392","145"
統一,5850,統一-中壢,5853,Buy,00662富邦NASDAQ,"1234","1234","0"
統一,5850,統一-中壢,5853,Buy,4967十銓,"1209","1493","284"
統一,5850,統一-中壢,5853,Buy,6139亞翔,"1175","1217","42"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"1101","1101","0"
統一,5850,統一-中壢,5853,Buy,6533晶心科,"1069","1571","502"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"1028","1303","275"
統一,5850,統一-中壢,5853,Buy,2049上銀,"927","2233","1306"
統一,5850,統一-中壢,5853,Buy,6531愛普*,"892","1106","214"
統一,5850,統一-中壢,5853,Buy,6411晶焱,"847","847","0"
統一,5850,統一-中壢,5853,Buy,4916事欣科,"838","1769","931"
統一,5850,統一-中壢,5853,Buy,1303南亞,"803","5677","4874"
統一,5850,統一-中壢,5853,Buy,6944兆聯實業,"757","757","0"
統一,5850,統一-中壢,5853,Buy,8926台汽電,"741","741","0"
統一,5850,統一-中壢,5853,Buy,6691洋基工程,"740","740","0"
統一,5850,統一-中壢,5853,Buy,6226光鼎,"727","727","0"
統一,5850,統一-中壢,5853,Buy,2486一詮,"714","948","234"
統一,5850,統一-中壢,5853,Buy,2345智邦,"714","11539","10825"
統一,5850,統一-中壢,5853,Buy,2464盟立,"707","1466","759"
統一,5850,統一-中壢,5853,Buy,1608華榮,"692","817","125"
統一,5850,統一-中壢,5853,Buy,3019亞光,"674","939","265"
統一,5850,統一-中壢,5853,Sell,2408南亞科,"-16590","3086","19676"
統一,5850,統一-中壢,5853,Sell,5351鈺創,"-12777","4618","17395"
統一,5850,統一-中壢,5853,Sell,8033雷虎,"-12251","9005","21256"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-10854","28","10882"
統一,5850,統一-中壢,5853,Sell,3006晶豪科,"-7891","1983","9874"
統一,5850,統一-中壢,5853,Sell,3044健鼎,"-7862","8112","15974"
統一,5850,統一-中壢,5853,Sell,2344華邦電,"-7449","869","8318"
統一,5850,統一-中壢,5853,Sell,2313華通,"-6443","1710","8153"
統一,5850,統一-中壢,5853,Sell,3231緯創,"-6182","7227","13409"
統一,5850,統一-中壢,5853,Sell,6446藥華藥,"-6028","492","6520"
統一,5850,統一-中壢,5853,Sell,00631L元大台灣50正2,"-6028","529","6557"
統一,5850,統一-中壢,5853,Sell,3481群創,"-6019","252","6271"
統一,5850,統一-中壢,5853,Sell,6285啟碁,"-5045","0","5045"
統一,5850,統一-中壢,5853,Sell,3711日月光投控,"-4477","2362","6839"
統一,5850,統一-中壢,5853,Sell,2337旺宏,"-4439","1300","5739"
統一,5850,統一-中壢,5853,Sell,2308台達電,"-4354","1711","6065"
統一,5850,統一-中壢,5853,Sell,2303聯電,"-4337","7036","11373"
統一,5850,統一-中壢,5853,Sell,3450聯鈞,"-4329","505","4834"
統一,5850,統一-中壢,5853,Sell,00403A主動統一升級50,"-4197","520","4717"
統一,5850,統一-中壢,5853,Sell,6770力積電,"-3998","5272","9270"
統一,5850,統一-中壢,5853,Sell,6781AES-KY,"-3713","24","3737"
統一,5850,統一-中壢,5853,Sell,3035智原,"-3560","0","3560"
統一,5850,統一-中壢,5853,Sell,8046南電,"-3285","0","3285"
統一,5850,統一-中壢,5853,Sell,8086宏捷科,"-3047","0","3047"
統一,5850,統一-中壢,5853,Sell,1605華新,"-2921","1367","4288"
統一,5850,統一-中壢,5853,Sell,3374精材,"-2684","0","2684"
統一,5850,統一-中壢,5853,Sell,3209全科,"-2658","0","2658"
統一,5850,統一-中壢,5853,Sell,4979華星光,"-2331","0","2331"
統一,5850,統一-中壢,5853,Sell,2409友達,"-2241","310","2551"
統一,5850,統一-中壢,5853,Sell,6213聯茂,"-2138","855","2993"
統一,5850,統一-中壢,5853,Sell,00980A主動野村臺灣優選,"-2136","485","2621"
統一,5850,統一-中壢,5853,Sell,00685L群益臺灣加權正2,"-2122","50","2172"
統一,5850,統一-中壢,5853,Sell,3533嘉澤,"-1970","0","1970"
統一,5850,統一-中壢,5853,Sell,00910第一金太空衛星,"-1921","0","1921"
