BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東昇,9386,Buy,8210勤誠,"6840","6840","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2368金像電,"6697","9502","2805"
華南永昌,9300,華南永昌-東昇,9386,Buy,2451創見,"6474","7947","1473"
華南永昌,9300,華南永昌-東昇,9386,Buy,4958臻鼎-KY,"5933","15975","10042"
華南永昌,9300,華南永昌-東昇,9386,Buy,3443創意,"4690","4699","9"
華南永昌,9300,華南永昌-東昇,9386,Buy,6182合晶,"3312","3798","486"
華南永昌,9300,華南永昌-東昇,9386,Buy,3017奇鋐,"2745","8415","5670"
華南永昌,9300,華南永昌-東昇,9386,Buy,00403A主動統一升級50,"2687","3474","787"
華南永昌,9300,華南永昌-東昇,9386,Buy,8033雷虎,"1915","1915","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2327國巨*,"1699","4743","3044"
華南永昌,9300,華南永昌-東昇,9386,Buy,3260威剛,"1677","3354","1677"
華南永昌,9300,華南永昌-東昇,9386,Buy,1303南亞,"1613","3876","2263"
華南永昌,9300,華南永昌-東昇,9386,Buy,2610華航,"1586","2161","575"
華南永昌,9300,華南永昌-東昇,9386,Buy,2382廣達,"1580","1614","34"
華南永昌,9300,華南永昌-東昇,9386,Buy,2313華通,"1530","5496","3966"
華南永昌,9300,華南永昌-東昇,9386,Buy,8358金居,"1479","4348","2869"
華南永昌,9300,華南永昌-東昇,9386,Buy,5274信驊,"1403","1694","291"
華南永昌,9300,華南永昌-東昇,9386,Buy,2915潤泰全,"1332","1332","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6446藥華藥,"1315","1368","53"
華南永昌,9300,華南永昌-東昇,9386,Buy,6409旭隼,"1055","1055","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3693營邦,"1023","1023","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2892第一金,"1019","1089","70"
華南永昌,9300,華南永昌-東昇,9386,Buy,00673R期元大S＆P原油反1,"1000","1000","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3532台勝科,"950","1232","282"
華南永昌,9300,華南永昌-東昇,9386,Buy,2305全友,"886","915","29"
華南永昌,9300,華南永昌-東昇,9386,Buy,2881富邦金,"856","856","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2481強茂,"822","1239","417"
華南永昌,9300,華南永昌-東昇,9386,Buy,8096擎亞,"806","1055","249"
華南永昌,9300,華南永昌-東昇,9386,Buy,00881國泰台灣科技龍頭,"805","966","161"
華南永昌,9300,華南永昌-東昇,9386,Buy,2379瑞昱,"763","2271","1508"
華南永昌,9300,華南永昌-東昇,9386,Buy,2882國泰金,"700","700","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6903巨漢,"651","966","315"
華南永昌,9300,華南永昌-東昇,9386,Buy,2406國碩,"641","641","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2385群光,"625","625","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6416瑞祺電通,"613","613","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,5392能率,"559","559","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3026禾伸堂,"552","552","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,8069元太,"547","547","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,3034聯詠,"540","542","2"
華南永昌,9300,華南永昌-東昇,9386,Buy,00939統一台灣高息動能,"533","533","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4571鈞興-KY,"518","518","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,6005群益證,"508","508","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2609陽明,"496","717","221"
華南永昌,9300,華南永昌-東昇,9386,Buy,3441聯一光,"478","560","82"
華南永昌,9300,華南永昌-東昇,9386,Buy,3653健策,"475","496","21"
華南永昌,9300,華南永昌-東昇,9386,Buy,2472立隆電,"475","475","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,4971IET-KY,"447","503","56"
華南永昌,9300,華南永昌-東昇,9386,Buy,5328華容,"445","571","126"
華南永昌,9300,華南永昌-東昇,9386,Buy,7717萊德光電-KY,"436","436","0"
華南永昌,9300,華南永昌-東昇,9386,Buy,2464盟立,"429","1452","1023"
華南永昌,9300,華南永昌-東昇,9386,Sell,2408南亞科,"-25712","4738","30450"
華南永昌,9300,華南永昌-東昇,9386,Sell,2344華邦電,"-11520","3157","14677"
華南永昌,9300,華南永昌-東昇,9386,Sell,3481群創,"-6610","896","7506"
華南永昌,9300,華南永昌-東昇,9386,Sell,3006晶豪科,"-6504","5776","12280"
華南永昌,9300,華南永昌-東昇,9386,Sell,3374精材,"-6350","0","6350"
華南永昌,9300,華南永昌-東昇,9386,Sell,3231緯創,"-5998","5518","11516"
華南永昌,9300,華南永昌-東昇,9386,Sell,3661世芯-KY,"-5826","7597","13423"
華南永昌,9300,華南永昌-東昇,9386,Sell,6213聯茂,"-4266","0","4266"
華南永昌,9300,華南永昌-東昇,9386,Sell,8021尖點,"-3875","0","3875"
華南永昌,9300,華南永昌-東昇,9386,Sell,2337旺宏,"-3296","9064","12360"
華南永昌,9300,華南永昌-東昇,9386,Sell,3105穩懋,"-3066","2343","5409"
華南永昌,9300,華南永昌-東昇,9386,Sell,2301光寶科,"-3003","0","3003"
華南永昌,9300,華南永昌-東昇,9386,Sell,6770力積電,"-2607","7556","10163"
華南永昌,9300,華南永昌-東昇,9386,Sell,6116彩晶,"-2295","1004","3299"
華南永昌,9300,華南永昌-東昇,9386,Sell,8299群聯,"-2271","2163","4434"
華南永昌,9300,華南永昌-東昇,9386,Sell,2474可成,"-2219","200","2419"
華南永昌,9300,華南永昌-東昇,9386,Sell,00935野村臺灣新科技50,"-2094","171","2265"
華南永昌,9300,華南永昌-東昇,9386,Sell,2317鴻海,"-1993","2034","4027"
華南永昌,9300,華南永昌-東昇,9386,Sell,3363上詮,"-1981","0","1981"
華南永昌,9300,華南永昌-東昇,9386,Sell,3450聯鈞,"-1979","587","2566"
華南永昌,9300,華南永昌-東昇,9386,Sell,2308台達電,"-1959","2","1961"
華南永昌,9300,華南永昌-東昇,9386,Sell,5347世界,"-1921","156","2077"
華南永昌,9300,華南永昌-東昇,9386,Sell,2002中鋼,"-1858","584","2442"
華南永昌,9300,華南永昌-東昇,9386,Sell,3324雙鴻,"-1815","1275","3090"
華南永昌,9300,華南永昌-東昇,9386,Sell,3680家登,"-1794","0","1794"
華南永昌,9300,華南永昌-東昇,9386,Sell,2603長榮,"-1600","0","1600"
華南永昌,9300,華南永昌-東昇,9386,Sell,00631L元大台灣50正2,"-1547","35","1582"
華南永昌,9300,華南永昌-東昇,9386,Sell,00878國泰永續高股息,"-1536","28","1564"
華南永昌,9300,華南永昌-東昇,9386,Sell,3211順達,"-1521","1035","2556"
華南永昌,9300,華南永昌-東昇,9386,Sell,8436大江,"-1471","0","1471"
華南永昌,9300,華南永昌-東昇,9386,Sell,00400A主動國泰動能高息,"-1292","0","1292"
華南永昌,9300,華南永昌-東昇,9386,Sell,00685L群益臺灣加權正2,"-1238","273","1511"
華南永昌,9300,華南永昌-東昇,9386,Sell,5876上海商銀,"-1167","0","1167"
華南永昌,9300,華南永昌-東昇,9386,Sell,4576大銀微系統,"-1144","11","1155"
華南永昌,9300,華南永昌-東昇,9386,Sell,8926台汽電,"-1135","286","1421"
華南永昌,9300,華南永昌-東昇,9386,Sell,00919群益台灣精選高息,"-1130","90","1220"
華南永昌,9300,華南永昌-東昇,9386,Sell,6206飛捷,"-1108","148","1256"
華南永昌,9300,華南永昌-東昇,9386,Sell,3711日月光投控,"-1101","2293","3394"
華南永昌,9300,華南永昌-東昇,9386,Sell,3264欣銓,"-1079","428","1507"
華南永昌,9300,華南永昌-東昇,9386,Sell,8150南茂,"-1070","679","1749"
華南永昌,9300,華南永昌-東昇,9386,Sell,2436偉詮電,"-1067","269","1336"
華南永昌,9300,華南永昌-東昇,9386,Sell,2330台積電,"-1063","7660","8723"
華南永昌,9300,華南永昌-東昇,9386,Sell,7734印能科技,"-1048","0","1048"
華南永昌,9300,華南永昌-東昇,9386,Sell,00680L元大美債20正2,"-1038","0","1038"
華南永昌,9300,華南永昌-東昇,9386,Sell,2388威盛,"-1036","161","1197"
華南永昌,9300,華南永昌-東昇,9386,Sell,6239力成,"-981","0","981"
華南永昌,9300,華南永昌-東昇,9386,Sell,3019亞光,"-958","0","958"
華南永昌,9300,華南永昌-東昇,9386,Sell,1605華新,"-937","301","1238"
華南永昌,9300,華南永昌-東昇,9386,Sell,2377微星,"-933","5280","6213"
華南永昌,9300,華南永昌-東昇,9386,Sell,3706神達,"-928","0","928"
