BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,4958臻鼎-KY,"45661","87990","42329"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"39688","66006","26318"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3167大量,"32095","34280","2185"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8358金居,"30925","75138","44213"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3529力旺,"25168","37414","12246"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2345智邦,"21878","30765","8887"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"15803","40214","24411"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"14183","52555","38372"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6182合晶,"13789","23204","9415"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5289宜鼎,"12069","19487","7418"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8039台虹,"11999","32747","20748"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3260威剛,"11023","18124","7101"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8016矽創,"10383","11865","1482"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"10001","35851","25850"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2610華航,"8674","10673","1999"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6693廣閎科,"8574","8580","6"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3163波若威,"8326","18525","10199"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1303南亞,"7973","44682","36709"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3665貿聯-KY,"7823","21273","13450"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2449京元電子,"7369","26027","18658"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00881國泰台灣科技龍頭,"6492","9154","2662"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6739竹陞科技,"6345","6345","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8210勤誠,"6230","16108","9878"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6531愛普*,"6139","14308","8169"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2515中工,"5960","5960","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8033雷虎,"5483","6856","1373"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6488環球晶,"4984","22868","17884"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5483中美晶,"4670","11443","6773"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2426鼎元,"4287","8444","4157"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3324雙鴻,"4240","15966","11726"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8096擎亞,"4213","5795","1582"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4566時碩工業,"3807","13621","9814"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4967十銓,"3755","5962","2207"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"3684","28275","24591"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2324仁寶,"3684","4798","1114"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6691洋基工程,"3683","4432","749"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3441聯一光,"3664","5574","1910"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6187萬潤,"3611","8343","4732"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8069元太,"3472","5694","2222"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8926台汽電,"3048","3447","399"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3532台勝科,"2997","7953","4956"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2313華通,"2966","23975","21009"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00637L元大滬深300正2,"2894","2894","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2486一詮,"2832","5966","3134"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4749新應材,"2827","12323","9496"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6584南俊國際,"2754","4849","2095"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1597直得,"2713","4061","1348"
