BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"63572","66667","3095"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"52980","66155","13175"
中國信託,6160,中國信託-三重,6161,Buy,3653健策,"25384","26470","1086"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"23909","30558","6649"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"17912","27080","9168"
中國信託,6160,中國信託-三重,6161,Buy,4973廣穎,"12042","13028","986"
中國信託,6160,中國信託-三重,6161,Buy,3016嘉晶,"10535","11058","523"
中國信託,6160,中國信託-三重,6161,Buy,7795長廣,"8340","9698","1358"
中國信託,6160,中國信託-三重,6161,Buy,2484希華,"7631","7872","241"
中國信託,6160,中國信託-三重,6161,Buy,2409友達,"7545","20681","13136"
中國信託,6160,中國信託-三重,6161,Buy,5351鈺創,"6905","9273","2368"
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"6812","6941","129"
中國信託,6160,中國信託-三重,6161,Buy,2455全新,"6484","6876","392"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"5678","10919","5241"
中國信託,6160,中國信託-三重,6161,Buy,2313華通,"5402","8770","3368"
中國信託,6160,中國信託-三重,6161,Buy,6693廣閎科,"5174","5731","557"
中國信託,6160,中國信託-三重,6161,Buy,2345智邦,"4343","4377","34"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"4283","9838","5555"
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"4064","11070","7006"
中國信託,6160,中國信託-三重,6161,Buy,3008大立光,"3967","13465","9498"
中國信託,6160,中國信託-三重,6161,Buy,6770力積電,"3905","15745","11840"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"3196","3919","723"
中國信託,6160,中國信託-三重,6161,Buy,6727亞泰金屬,"2814","4005","1191"
中國信託,6160,中國信託-三重,6161,Buy,6187萬潤,"2812","12320","9508"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"2800","3727","927"
中國信託,6160,中國信託-三重,6161,Buy,8096擎亞,"2715","4133","1418"
中國信託,6160,中國信託-三重,6161,Buy,8299群聯,"2402","2404","2"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"2359","4554","2195"
中國信託,6160,中國信託-三重,6161,Buy,2379瑞昱,"2346","3109","763"
中國信託,6160,中國信託-三重,6161,Buy,6945圓祥生技,"2162","2162","0"
中國信託,6160,中國信託-三重,6161,Buy,2464盟立,"2094","9626","7532"
中國信託,6160,中國信託-三重,6161,Buy,6640均華,"2008","2008","0"
中國信託,6160,中國信託-三重,6161,Buy,8155博智,"1881","1881","0"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"1801","1966","165"
