BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3017奇鋐,"12618","16683","4065"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6510精測,"5709","5715","6"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"5289","23745","18456"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3443創意,"4781","4849","68"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"4769","5438","669"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6182合晶,"2949","4311","1362"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8112至上,"2585","3326","741"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"2574","3291","717"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2615萬海,"2554","3256","702"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8042金山電,"2383","2727","344"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"1912","13400","11488"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2449京元電子,"1905","2898","993"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3714富采,"1771","1829","58"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1101台泥,"1595","1620","25"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2610華航,"1371","1789","418"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6187萬潤,"1334","1452","118"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3491昇達科,"1247","1247","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"1060","2484","1424"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3693營邦,"1058","1058","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8096擎亞,"1057","1304","247"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"908","6625","5717"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2892第一金,"906","1082","176"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2382廣達,"892","1250","358"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"788","964","176"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3167大量,"741","777","36"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00891中信關鍵半導體,"689","881","192"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8069元太,"668","668","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6693廣閎科,"568","753","185"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3406玉晶光,"537","537","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6505台塑化,"477","546","69"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4908前鼎,"462","462","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"461","1559","1098"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00637L元大滬深300正2,"459","459","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2228劍麟,"454","454","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,7717萊德光電-KY,"436","436","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6789采鈺,"436","436","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"422","3585","3163"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3090日電貿,"420","420","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3577泓格,"419","419","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6719力智,"416","416","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5880合庫金,"394","394","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8926台汽電,"360","528","168"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3044健鼎,"351","411","60"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2885元大金,"340","340","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00984D主動聯博全球非投,"335","335","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00632R元大台灣50反1,"317","419","102"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3532台勝科,"309","593","284"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2425承啟,"303","404","101"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4540全球傳動,"301","305","4"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00685L群益臺灣加權正2,"300","670","370"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2408南亞科,"-18818","11296","30114"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2454聯發科,"-15412","297","15709"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3105穩懋,"-8762","1273","10035"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2344華邦電,"-7401","3602","11003"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2337旺宏,"-5486","4323","9809"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6213聯茂,"-5320","428","5748"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2330台積電,"-4851","758","5609"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3711日月光投控,"-4548","1916","6464"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2327國巨*,"-4520","7149","11669"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3481群創,"-4124","358","4482"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00981A主動統一台股增長,"-3792","516","4308"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2409友達,"-3791","568","4359"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2303聯電,"-3742","2471","6213"
元大證券,9800,元大-南勢角,0039003800340045,Sell,9904寶成,"-3480","0","3480"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3042晶技,"-3447","1088","4535"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3006晶豪科,"-3259","0","3259"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2301光寶科,"-3226","1308","4534"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0056元大高股息,"-2721","89","2810"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8043蜜望實,"-2682","397","3079"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6179亞通,"-2675","0","2675"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2317鴻海,"-2607","94","2701"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00663L國泰臺灣加權正2,"-2477","0","2477"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00982A主動群益台灣強棒,"-2363","148","2511"
元大證券,9800,元大-南勢角,0039003800340045,Sell,9958世紀鋼,"-2302","0","2302"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1802台玻,"-2190","220","2410"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3665貿聯-KY,"-2172","118","2290"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3036文曄,"-2025","4312","6337"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3016嘉晶,"-1954","0","1954"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2308台達電,"-1914","93","2007"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00878國泰永續高股息,"-1879","106","1985"
元大證券,9800,元大-南勢角,0039003800340045,Sell,0050元大台灣50,"-1825","1907","3732"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6805富世達,"-1800","0","1800"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5269祥碩,"-1541","4","1545"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2455全新,"-1269","14","1283"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6285啟碁,"-1254","277","1531"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2359所羅門,"-1151","615","1766"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8046南電,"-1140","15","1155"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5536聖暉*,"-1065","0","1065"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4991環宇-KY,"-1047","26","1073"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6620漢達,"-983","79","1062"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8150南茂,"-922","1490","2412"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2492華新科,"-875","7171","8046"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3231緯創,"-817","2873","3690"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6206飛捷,"-808","158","966"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2002中鋼,"-748","38","786"
元大證券,9800,元大-南勢角,0039003800340045,Sell,1718中纖,"-740","62","802"
元大證券,9800,元大-南勢角,0039003800340045,Sell,5351鈺創,"-733","340","1073"
元大證券,9800,元大-南勢角,0039003800340045,Sell,00881國泰台灣科技龍頭,"-722","395","1117"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4966譜瑞-KY,"-718","3","721"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3430奇鈦科,"-705","0","705"
