BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,3037欣興,"18725","25646","6921"
康和,8450,康和-內湖,0038003400350041,Buy,2404漢唐,"11500","11500","0"
康和,8450,康和-內湖,0038003400350041,Buy,5289宜鼎,"11030","12670","1640"
康和,8450,康和-內湖,0038003400350041,Buy,2382廣達,"10160","13012","2852"
康和,8450,康和-內湖,0038003400350041,Buy,6669緯穎,"8003","8003","0"
康和,8450,康和-內湖,0038003400350041,Buy,3081聯亞,"6367","9880","3513"
康和,8450,康和-內湖,0038003400350041,Buy,2368金像電,"4563","9185","4622"
康和,8450,康和-內湖,0038003400350041,Buy,00984D主動聯博全球非投,"3517","3659","142"
康和,8450,康和-內湖,0038003400350041,Buy,6182合晶,"3275","5045","1770"
康和,8450,康和-內湖,0038003400350041,Buy,8210勤誠,"3248","3248","0"
康和,8450,康和-內湖,0038003400350041,Buy,2486一詮,"3078","4505","1427"
康和,8450,康和-內湖,0038003400350041,Buy,3017奇鋐,"3076","3099","23"
康和,8450,康和-內湖,0038003400350041,Buy,6446藥華藥,"2980","4353","1373"
康和,8450,康和-內湖,0038003400350041,Buy,6903巨漢,"2538","2538","0"
康和,8450,康和-內湖,0038003400350041,Buy,4958臻鼎-KY,"2439","10652","8213"
康和,8450,康和-內湖,0038003400350041,Buy,3189景碩,"2437","2454","17"
康和,8450,康和-內湖,0038003400350041,Buy,2345智邦,"2326","2326","0"
康和,8450,康和-內湖,0038003400350041,Buy,2464盟立,"2307","2926","619"
康和,8450,康和-內湖,0038003400350041,Buy,6944兆聯實業,"2286","2286","0"
康和,8450,康和-內湖,0038003400350041,Buy,3260威剛,"2094","3770","1676"
康和,8450,康和-內湖,0038003400350041,Buy,4916事欣科,"2075","2280","205"
康和,8450,康和-內湖,0038003400350041,Buy,00937B群益ESG投等債20,"1994","2082","88"
康和,8450,康和-內湖,0038003400350041,Buy,5483中美晶,"1705","7889","6184"
康和,8450,康和-內湖,0038003400350041,Buy,3653健策,"1686","1686","0"
康和,8450,康和-內湖,0038003400350041,Buy,6217中探針,"1650","1650","0"
康和,8450,康和-內湖,0038003400350041,Buy,4973廣穎,"1625","1625","0"
康和,8450,康和-內湖,0038003400350041,Buy,6215和椿,"1537","1640","103"
康和,8450,康和-內湖,0038003400350041,Buy,8358金居,"1450","2157","707"
康和,8450,康和-內湖,0038003400350041,Buy,1303南亞,"1395","10042","8647"
康和,8450,康和-內湖,0038003400350041,Buy,6271同欣電,"1192","4160","2968"
康和,8450,康和-內湖,0038003400350041,Buy,3702大聯大,"1175","1304","129"
