BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3081聯亞,"4813","5081","268"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8358金居,"3405","11898","8493"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00985B群益ESG投等債0-,"3102","3102","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,00891中信關鍵半導體,"3027","3063","36"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4958臻鼎-KY,"2839","2844","5"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3017奇鋐,"2713","2777","64"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2404漢唐,"2295","2295","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2345智邦,"2229","4434","2205"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2478大毅,"1921","1921","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8299群聯,"1811","4135","2324"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3037欣興,"1703","1989","286"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5289宜鼎,"1646","1646","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2368金像電,"1370","3282","1912"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6862三集瑞-KY,"1341","1341","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3532台勝科,"1303","1303","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3661世芯-KY,"1289","1739","450"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6770力積電,"1184","5965","4781"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2610華航,"1067","2090","1023"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,8039台虹,"1061","4672","3611"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1785光洋科,"1057","1180","123"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6257矽格,"1049","1057","8"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6488環球晶,"1014","1018","4"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,4971IET-KY,"962","962","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6414樺漢,"961","1437","476"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3324雙鴻,"952","1070","118"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,1608華榮,"866","866","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,7814海昌生技,"773","773","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6182合晶,"689","1205","516"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,5225東科-KY,"667","667","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,3227原相,"641","641","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2883凱基金,"611","611","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,6005群益證,"606","606","0"
富邦證券,9600,富邦-豐原,003900360033004c,Buy,2356英業達,"588","654","66"
