BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"7190","10454","3264"
陽信,8710,陽信-高雄,8713,Buy,6271同欣電,"3775","4771","996"
陽信,8710,陽信-高雄,8713,Buy,6691洋基工程,"3308","3678","370"
陽信,8710,陽信-高雄,8713,Buy,3673TPK-KY,"2746","2810","64"
陽信,8710,陽信-高雄,8713,Buy,1802台玻,"2245","2467","222"
陽信,8710,陽信-高雄,8713,Buy,3605宏致,"1896","2115","219"
陽信,8710,陽信-高雄,8713,Buy,6182合晶,"1832","2148","316"
陽信,8710,陽信-高雄,8713,Buy,00881國泰台灣科技龍頭,"1817","1817","0"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"1485","4480","2995"
陽信,8710,陽信-高雄,8713,Buy,3532台勝科,"1413","1705","292"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"1382","2009","627"
陽信,8710,陽信-高雄,8713,Buy,3167大量,"1378","1378","0"
陽信,8710,陽信-高雄,8713,Buy,8039台虹,"1352","4391","3039"
陽信,8710,陽信-高雄,8713,Buy,2368金像電,"1156","3943","2787"
陽信,8710,陽信-高雄,8713,Buy,0050元大台灣50,"1012","4353","3341"
陽信,8710,陽信-高雄,8713,Buy,8016矽創,"921","921","0"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"860","860","0"
陽信,8710,陽信-高雄,8713,Buy,8358金居,"765","4268","3503"
陽信,8710,陽信-高雄,8713,Buy,1101台泥,"540","565","25"
陽信,8710,陽信-高雄,8713,Buy,6435大中,"521","521","0"
陽信,8710,陽信-高雄,8713,Buy,2634漢翔,"489","489","0"
陽信,8710,陽信-高雄,8713,Buy,00708L期元大S＆P黃金正2,"480","480","0"
陽信,8710,陽信-高雄,8713,Buy,2884玉山金,"451","489","38"
陽信,8710,陽信-高雄,8713,Buy,3105穩懋,"407","2339","1932"
陽信,8710,陽信-高雄,8713,Buy,3081聯亞,"399","778","379"
陽信,8710,陽信-高雄,8713,Buy,2610華航,"390","390","0"
陽信,8710,陽信-高雄,8713,Buy,3149正達,"389","2543","2154"
陽信,8710,陽信-高雄,8713,Buy,3211順達,"370","370","0"
陽信,8710,陽信-高雄,8713,Buy,8069元太,"353","353","0"
陽信,8710,陽信-高雄,8713,Buy,1301台塑,"279","279","0"
陽信,8710,陽信-高雄,8713,Buy,00795B中信美國公債20年,"267","267","0"
陽信,8710,陽信-高雄,8713,Buy,6279胡連,"257","257","0"
陽信,8710,陽信-高雄,8713,Buy,2399映泰,"256","256","0"
陽信,8710,陽信-高雄,8713,Buy,8096擎亞,"253","253","0"
陽信,8710,陽信-高雄,8713,Buy,8070長華*,"244","244","0"
陽信,8710,陽信-高雄,8713,Buy,2449京元電子,"240","741","501"
陽信,8710,陽信-高雄,8713,Buy,8271宇瞻,"234","234","0"
陽信,8710,陽信-高雄,8713,Buy,00891中信關鍵半導體,"214","214","0"
陽信,8710,陽信-高雄,8713,Buy,6719力智,"209","209","0"
陽信,8710,陽信-高雄,8713,Buy,2233宇隆,"201","201","0"
陽信,8710,陽信-高雄,8713,Buy,6693廣閎科,"194","194","0"
陽信,8710,陽信-高雄,8713,Buy,2645長榮航太,"189","189","0"
陽信,8710,陽信-高雄,8713,Buy,8033雷虎,"187","359","172"
陽信,8710,陽信-高雄,8713,Buy,5880合庫金,"183","183","0"
陽信,8710,陽信-高雄,8713,Buy,6996力領科技,"178","178","0"
陽信,8710,陽信-高雄,8713,Buy,8210勤誠,"162","162","0"
陽信,8710,陽信-高雄,8713,Buy,2421建準,"148","304","156"
陽信,8710,陽信-高雄,8713,Buy,009816凱基台灣TOP50,"136","151","15"
陽信,8710,陽信-高雄,8713,Buy,6005群益證,"135","135","0"
陽信,8710,陽信-高雄,8713,Buy,1440南紡,"135","135","0"
陽信,8710,陽信-高雄,8713,Sell,3481群創,"-15630","501","16131"
陽信,8710,陽信-高雄,8713,Sell,2317鴻海,"-13794","860","14654"
陽信,8710,陽信-高雄,8713,Sell,2356英業達,"-12666","0","12666"
陽信,8710,陽信-高雄,8713,Sell,2327國巨*,"-11002","1865","12867"
陽信,8710,陽信-高雄,8713,Sell,3714富采,"-4802","55","4857"
陽信,8710,陽信-高雄,8713,Sell,2408南亞科,"-4579","6838","11417"
陽信,8710,陽信-高雄,8713,Sell,3008大立光,"-4425","4405","8830"
陽信,8710,陽信-高雄,8713,Sell,3260威剛,"-4194","426","4620"
陽信,8710,陽信-高雄,8713,Sell,2014中鴻,"-3560","0","3560"
陽信,8710,陽信-高雄,8713,Sell,2464盟立,"-2784","1098","3882"
陽信,8710,陽信-高雄,8713,Sell,2344華邦電,"-2648","1056","3704"
陽信,8710,陽信-高雄,8713,Sell,1717長興,"-2562","350","2912"
陽信,8710,陽信-高雄,8713,Sell,2357華碩,"-2445","0","2445"
陽信,8710,陽信-高雄,8713,Sell,2308台達電,"-2380","0","2380"
陽信,8710,陽信-高雄,8713,Sell,3711日月光投控,"-2320","1254","3574"
陽信,8710,陽信-高雄,8713,Sell,5347世界,"-2000","1062","3062"
陽信,8710,陽信-高雄,8713,Sell,2002中鋼,"-1974","38","2012"
陽信,8710,陽信-高雄,8713,Sell,3231緯創,"-1904","395","2299"
陽信,8710,陽信-高雄,8713,Sell,2301光寶科,"-1815","0","1815"
陽信,8710,陽信-高雄,8713,Sell,3030德律,"-1782","0","1782"
陽信,8710,陽信-高雄,8713,Sell,2542興富發,"-1770","0","1770"
陽信,8710,陽信-高雄,8713,Sell,4979華星光,"-1597","526","2123"
陽信,8710,陽信-高雄,8713,Sell,1795美時,"-1544","0","1544"
陽信,8710,陽信-高雄,8713,Sell,2379瑞昱,"-1438","3790","5228"
陽信,8710,陽信-高雄,8713,Sell,00403A主動統一升級50,"-1416","109","1525"
陽信,8710,陽信-高雄,8713,Sell,5269祥碩,"-1415","0","1415"
陽信,8710,陽信-高雄,8713,Sell,2337旺宏,"-1404","2759","4163"
陽信,8710,陽信-高雄,8713,Sell,8112至上,"-1392","0","1392"
陽信,8710,陽信-高雄,8713,Sell,2492華新科,"-1353","516","1869"
陽信,8710,陽信-高雄,8713,Sell,1605華新,"-1285","0","1285"
陽信,8710,陽信-高雄,8713,Sell,2484希華,"-1049","225","1274"
陽信,8710,陽信-高雄,8713,Sell,6285啟碁,"-1020","0","1020"
陽信,8710,陽信-高雄,8713,Sell,2474可成,"-1005","0","1005"
陽信,8710,陽信-高雄,8713,Sell,3037欣興,"-980","0","980"
陽信,8710,陽信-高雄,8713,Sell,2382廣達,"-977","328","1305"
陽信,8710,陽信-高雄,8713,Sell,6834天二科技,"-966","0","966"
陽信,8710,陽信-高雄,8713,Sell,2402毅嘉,"-887","0","887"
陽信,8710,陽信-高雄,8713,Sell,3293鈊象,"-798","0","798"
陽信,8710,陽信-高雄,8713,Sell,6206飛捷,"-765","0","765"
陽信,8710,陽信-高雄,8713,Sell,6672騰輝電子-KY,"-755","0","755"
陽信,8710,陽信-高雄,8713,Sell,2332友訊,"-722","0","722"
陽信,8710,陽信-高雄,8713,Sell,2409友達,"-690","850","1540"
陽信,8710,陽信-高雄,8713,Sell,2615萬海,"-617","431","1048"
陽信,8710,陽信-高雄,8713,Sell,3450聯鈞,"-607","503","1110"
陽信,8710,陽信-高雄,8713,Sell,6191精成科,"-602","260","862"
陽信,8710,陽信-高雄,8713,Sell,5530龍巖,"-582","0","582"
陽信,8710,陽信-高雄,8713,Sell,6770力積電,"-570","15502","16072"
陽信,8710,陽信-高雄,8713,Sell,6213聯茂,"-513","0","513"
陽信,8710,陽信-高雄,8713,Sell,00738U期元大道瓊白銀,"-509","0","509"
陽信,8710,陽信-高雄,8713,Sell,2646星宇航空,"-457","41","498"
