BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"14792","62339","47547"
國泰證券,8880,國泰-台南,8884,Buy,2368金像電,"13401","30488","17087"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"11724","21246","9522"
國泰證券,8880,國泰-台南,8884,Buy,4979華星光,"10578","19404","8826"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"10250","41459","31209"
國泰證券,8880,國泰-台南,8884,Buy,3008大立光,"8575","11404","2829"
國泰證券,8880,國泰-台南,8884,Buy,2618長榮航,"8086","9230","1144"
國泰證券,8880,國泰-台南,8884,Buy,6182合晶,"8010","16731","8721"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"7666","23208","15542"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"7154","23089","15935"
國泰證券,8880,國泰-台南,8884,Buy,5289宜鼎,"7149","8733","1584"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"6969","37323","30354"
國泰證券,8880,國泰-台南,8884,Buy,4977眾達-KY,"5504","6083","579"
國泰證券,8880,國泰-台南,8884,Buy,3231緯創,"5400","17841","12441"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"5008","21781","16773"
國泰證券,8880,國泰-台南,8884,Buy,2610華航,"4969","6074","1105"
國泰證券,8880,國泰-台南,8884,Buy,3260威剛,"4630","13654","9024"
國泰證券,8880,國泰-台南,8884,Buy,2486一詮,"4499","7807","3308"
國泰證券,8880,國泰-台南,8884,Buy,8996高力,"4371","6747","2376"
國泰證券,8880,國泰-台南,8884,Buy,00708L期元大S＆P黃金正2,"4043","4417","374"
國泰證券,8880,國泰-台南,8884,Buy,8096擎亞,"4043","5829","1786"
國泰證券,8880,國泰-台南,8884,Buy,2892第一金,"3901","4157","256"
國泰證券,8880,國泰-台南,8884,Buy,7610聯友金屬-創,"3754","5816","2062"
國泰證券,8880,國泰-台南,8884,Buy,2603長榮,"3649","5381","1732"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"3609","16451","12842"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"3295","4023","728"
國泰證券,8880,國泰-台南,8884,Buy,6739竹陞科技,"3216","3216","0"
