BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,3706神達,"15266","16209","943"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2368金像電,"13537","20129","6592"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3653健策,"12450","12716","266"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8358金居,"9315","21724","12409"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"8782","21839","13057"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3443創意,"8764","9530","766"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8096擎亞,"6209","6485","276"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6488環球晶,"6168","10899","4731"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6187萬潤,"6133","9408","3275"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6182合晶,"5830","12237","6407"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3131弘塑,"5179","5184","5"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3491昇達科,"3931","5198","1267"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3532台勝科,"3667","3667","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6442光聖,"3608","8566","4958"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3693營邦,"3517","4039","522"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8028昇陽半導體,"3426","4775","1349"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6533晶心科,"3370","3370","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2610華航,"3191","3360","169"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8069元太,"2988","3871","883"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3324雙鴻,"2965","7481","4516"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2884玉山金,"2843","3342","499"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4958臻鼎-KY,"2487","11771","9284"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"2357","3872","1515"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5340建榮,"2219","2219","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8150南茂,"2175","4495","2320"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6005群益證,"2098","2132","34"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"1924","14112","12188"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00937B群益ESG投等債20,"1884","1906","22"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6257矽格,"1868","1868","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00632R元大台灣50反1,"1852","4677","2825"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"1837","9744","7907"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6139亞翔,"1797","3542","1745"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6477安集,"1758","1758","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3090日電貿,"1755","3534","1779"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00891中信關鍵半導體,"1531","1833","302"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3034聯詠,"1498","2180","682"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1513中興電,"1472","1632","160"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6176瑞儀,"1350","1357","7"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"1280","1540","260"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3455由田,"1207","1237","30"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2451創見,"1197","2104","907"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00877復華中國5G,"1163","1163","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3163波若威,"1159","7755","6596"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4939亞電,"1149","1889","740"
