BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"39498","103362","63864"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"15083","29158","14075"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"10654","26962","16308"
玉山證券,8840,玉山-高雄,8843,Buy,6182合晶,"9896","18223","8327"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"8812","16561","7749"
玉山證券,8840,玉山-高雄,8843,Buy,8033雷虎,"6383","7322","939"
玉山證券,8840,玉山-高雄,8843,Buy,2345智邦,"6376","10773","4397"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"5644","7133","1489"
玉山證券,8840,玉山-高雄,8843,Buy,2360致茂,"5634","6132","498"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"5227","7495","2268"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"5207","6091","884"
玉山證券,8840,玉山-高雄,8843,Buy,3017奇鋐,"4134","5421","1287"
玉山證券,8840,玉山-高雄,8843,Buy,2610華航,"3705","4403","698"
玉山證券,8840,玉山-高雄,8843,Buy,3532台勝科,"3590","11839","8249"
玉山證券,8840,玉山-高雄,8843,Buy,2404漢唐,"3507","3519","12"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"3280","8886","5606"
玉山證券,8840,玉山-高雄,8843,Buy,2395研華,"3119","4112","993"
玉山證券,8840,玉山-高雄,8843,Buy,6669緯穎,"3016","13716","10700"
玉山證券,8840,玉山-高雄,8843,Buy,2891中信金,"2942","3159","217"
玉山證券,8840,玉山-高雄,8843,Buy,3491昇達科,"2893","4128","1235"
玉山證券,8840,玉山-高雄,8843,Buy,2883凱基金,"2868","3315","447"
玉山證券,8840,玉山-高雄,8843,Buy,6533晶心科,"2674","3945","1271"
玉山證券,8840,玉山-高雄,8843,Buy,2354鴻準,"2621","5521","2900"
玉山證券,8840,玉山-高雄,8843,Buy,3035智原,"2476","4305","1829"
