BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,3167大量,"21806","31802","9996"
康和,8450,康和-高雄,003800340035004a,Buy,8210勤誠,"11860","14000","2140"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"6607","13983","7376"
康和,8450,康和-高雄,003800340035004a,Buy,6584南俊國際,"5806","5806","0"
康和,8450,康和-高雄,003800340035004a,Buy,7610聯友金屬-創,"4140","4140","0"
康和,8450,康和-高雄,003800340035004a,Buy,00991A主動復華未來50,"3705","4467","762"
康和,8450,康和-高雄,003800340035004a,Buy,3042晶技,"3587","5019","1432"
康和,8450,康和-高雄,003800340035004a,Buy,3661世芯-KY,"3493","4148","655"
康和,8450,康和-高雄,003800340035004a,Buy,00842B台新美元銀行債,"2846","2846","0"
康和,8450,康和-高雄,003800340035004a,Buy,8299群聯,"2792","3253","461"
康和,8450,康和-高雄,003800340035004a,Buy,3081聯亞,"2581","7690","5109"
康和,8450,康和-高雄,003800340035004a,Buy,1717長興,"2549","3816","1267"
康和,8450,康和-高雄,003800340035004a,Buy,2354鴻準,"2525","6217","3692"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"2515","4530","2015"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"2429","2727","298"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"2246","2441","195"
康和,8450,康和-高雄,003800340035004a,Buy,3260威剛,"2227","2227","0"
康和,8450,康和-高雄,003800340035004a,Buy,6231系微,"2172","2172","0"
康和,8450,康和-高雄,003800340035004a,Buy,2412中華電,"2054","2054","0"
康和,8450,康和-高雄,003800340035004a,Buy,2492華新科,"1907","5906","3999"
康和,8450,康和-高雄,003800340035004a,Buy,3135凌航,"1686","1686","0"
康和,8450,康和-高雄,003800340035004a,Buy,3293鈊象,"1596","2393","797"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"1556","1899","343"
康和,8450,康和-高雄,003800340035004a,Buy,6861睿生光電,"1552","1552","0"
康和,8450,康和-高雄,003800340035004a,Buy,5269祥碩,"1545","1545","0"
康和,8450,康和-高雄,003800340035004a,Buy,00878國泰永續高股息,"1433","1466","33"
康和,8450,康和-高雄,003800340035004a,Buy,2610華航,"1357","1459","102"
康和,8450,康和-高雄,003800340035004a,Buy,6442光聖,"1266","4247","2981"
康和,8450,康和-高雄,003800340035004a,Buy,6683雍智科技,"1230","1230","0"
康和,8450,康和-高雄,003800340035004a,Buy,3209全科,"1154","1210","56"
康和,8450,康和-高雄,003800340035004a,Buy,3305昇貿,"1136","1249","113"
康和,8450,康和-高雄,003800340035004a,Buy,1476儒鴻,"1124","1124","0"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"1110","3260","2150"
康和,8450,康和-高雄,003800340035004a,Buy,6531愛普*,"1101","1101","0"
康和,8450,康和-高雄,003800340035004a,Buy,4979華星光,"1035","2641","1606"
康和,8450,康和-高雄,003800340035004a,Buy,3022威強電,"1007","1454","447"
康和,8450,康和-高雄,003800340035004a,Buy,3693營邦,"1000","1000","0"
康和,8450,康和-高雄,003800340035004a,Buy,2103台橡,"967","2200","1233"
康和,8450,康和-高雄,003800340035004a,Buy,7795長廣,"944","2328","1384"
康和,8450,康和-高雄,003800340035004a,Buy,00674R期元大S＆P黃金反1,"936","936","0"
康和,8450,康和-高雄,003800340035004a,Buy,6197佳必琪,"907","907","0"
康和,8450,康和-高雄,003800340035004a,Buy,00663L國泰臺灣加權正2,"893","998","105"
康和,8450,康和-高雄,003800340035004a,Buy,8096擎亞,"865","994","129"
康和,8450,康和-高雄,003800340035004a,Buy,2375凱美,"853","1099","246"
康和,8450,康和-高雄,003800340035004a,Buy,6139亞翔,"843","843","0"
康和,8450,康和-高雄,003800340035004a,Buy,6277宏正,"792","792","0"
康和,8450,康和-高雄,003800340035004a,Buy,6672騰輝電子-KY,"791","1037","246"
康和,8450,康和-高雄,003800340035004a,Buy,8069元太,"751","963","212"
康和,8450,康和-高雄,003800340035004a,Buy,3006晶豪科,"737","2453","1716"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"735","926","191"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-43758","7575","51333"
康和,8450,康和-高雄,003800340035004a,Sell,3605宏致,"-24889","651","25540"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-13934","1774","15708"
康和,8450,康和-高雄,003800340035004a,Sell,6669緯穎,"-13521","6127","19648"
康和,8450,康和-高雄,003800340035004a,Sell,2383台光電,"-11065","0","11065"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-10796","3229","14025"
康和,8450,康和-高雄,003800340035004a,Sell,3481群創,"-8955","2850","11805"
康和,8450,康和-高雄,003800340035004a,Sell,2301光寶科,"-8418","534","8952"
康和,8450,康和-高雄,003800340035004a,Sell,2317鴻海,"-8401","4245","12646"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-6916","15797","22713"
康和,8450,康和-高雄,003800340035004a,Sell,2618長榮航,"-6817","4317","11134"
康和,8450,康和-高雄,003800340035004a,Sell,2308台達電,"-6631","1750","8381"
康和,8450,康和-高雄,003800340035004a,Sell,6223旺矽,"-6576","6212","12788"
康和,8450,康和-高雄,003800340035004a,Sell,5351鈺創,"-6180","4751","10931"
康和,8450,康和-高雄,003800340035004a,Sell,0050元大台灣50,"-6078","139","6217"
康和,8450,康和-高雄,003800340035004a,Sell,8039台虹,"-5181","4867","10048"
康和,8450,康和-高雄,003800340035004a,Sell,3715定穎投控,"-5172","0","5172"
康和,8450,康和-高雄,003800340035004a,Sell,2374佳能,"-4682","217","4899"
康和,8450,康和-高雄,003800340035004a,Sell,3711日月光投控,"-4478","4429","8907"
康和,8450,康和-高雄,003800340035004a,Sell,3037欣興,"-4393","1977","6370"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-4373","4481","8854"
康和,8450,康和-高雄,003800340035004a,Sell,2615萬海,"-3757","88","3845"
康和,8450,康和-高雄,003800340035004a,Sell,3374精材,"-3378","0","3378"
康和,8450,康和-高雄,003800340035004a,Sell,3231緯創,"-3322","762","4084"
康和,8450,康和-高雄,003800340035004a,Sell,00631L元大台灣50正2,"-3104","5089","8193"
康和,8450,康和-高雄,003800340035004a,Sell,6213聯茂,"-2996","848","3844"
康和,8450,康和-高雄,003800340035004a,Sell,8112至上,"-2768","644","3412"
康和,8450,康和-高雄,003800340035004a,Sell,6446藥華藥,"-2708","33","2741"
康和,8450,康和-高雄,003800340035004a,Sell,3036文曄,"-2652","46","2698"
