BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"11503","16088","4585"
華南永昌,9300,華南永昌-三重,9369,Buy,3443創意,"5080","23375","18295"
華南永昌,9300,華南永昌-三重,9369,Buy,5289宜鼎,"4519","4519","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4958臻鼎-KY,"4362","14527","10165"
華南永昌,9300,華南永昌-三重,9369,Buy,3167大量,"4160","6271","2111"
華南永昌,9300,華南永昌-三重,9369,Buy,3532台勝科,"3450","3450","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8358金居,"2893","4646","1753"
華南永昌,9300,華南永昌-三重,9369,Buy,6285啟碁,"2325","3341","1016"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"2087","6612","4525"
華南永昌,9300,華南永昌-三重,9369,Buy,7788松川精密,"1854","2325","471"
華南永昌,9300,華南永昌-三重,9369,Buy,6533晶心科,"1815","1815","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6643M31,"1770","1770","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1101台泥,"1717","1717","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2368金像電,"1624","2543","919"
華南永昌,9300,華南永昌-三重,9369,Buy,2059川湖,"1203","1203","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8039台虹,"1199","3102","1903"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"1108","1108","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00632R元大台灣50反1,"1090","1090","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2887台新新光金,"1049","1049","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1301台塑,"819","2107","1288"
華南永昌,9300,華南永昌-三重,9369,Buy,4749新應材,"770","770","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3624光頡,"724","885","161"
華南永昌,9300,華南永昌-三重,9369,Buy,3017奇鋐,"684","3578","2894"
華南永昌,9300,華南永昌-三重,9369,Buy,5483中美晶,"680","680","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2395研華,"665","672","7"
華南永昌,9300,華南永昌-三重,9369,Buy,6831邁科,"643","643","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3090日電貿,"622","635","13"
華南永昌,9300,華南永昌-三重,9369,Buy,00670L富邦NASDAQ正2,"617","617","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6182合晶,"609","1579","970"
華南永昌,9300,華南永昌-三重,9369,Buy,2474可成,"600","600","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8033雷虎,"554","554","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00687B國泰20年美債,"551","551","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00931B統一美債20年,"530","530","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00679B元大美債20年,"530","530","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2610華航,"518","561","43"
華南永昌,9300,華南永昌-三重,9369,Buy,3402漢科,"518","518","0"
華南永昌,9300,華南永昌-三重,9369,Buy,4576大銀微系統,"477","477","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00635U期元大S＆P黃金,"459","459","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00935野村臺灣新科技50,"454","454","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3680家登,"444","444","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2382廣達,"444","3856","3412"
華南永昌,9300,華南永昌-三重,9369,Buy,3605宏致,"428","428","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8069元太,"420","420","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00881國泰台灣科技龍頭,"406","459","53"
華南永昌,9300,華南永昌-三重,9369,Buy,6901鑽石投資,"404","486","82"
華南永昌,9300,華南永昌-三重,9369,Buy,2399映泰,"396","792","396"
華南永昌,9300,華南永昌-三重,9369,Buy,3042晶技,"394","757","363"
華南永昌,9300,華南永昌-三重,9369,Buy,8210勤誠,"389","389","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2049上銀,"385","760","375"
華南永昌,9300,華南永昌-三重,9369,Buy,2455全新,"381","381","0"
華南永昌,9300,華南永昌-三重,9369,Sell,00631L元大台灣50正2,"-27253","251","27504"
華南永昌,9300,華南永昌-三重,9369,Sell,2327國巨*,"-17906","3454","21360"
華南永昌,9300,華南永昌-三重,9369,Sell,2408南亞科,"-12588","5362","17950"
華南永昌,9300,華南永昌-三重,9369,Sell,3481群創,"-11279","479","11758"
華南永昌,9300,華南永昌-三重,9369,Sell,2317鴻海,"-10418","1057","11475"
華南永昌,9300,華南永昌-三重,9369,Sell,2303聯電,"-8460","4025","12485"
華南永昌,9300,華南永昌-三重,9369,Sell,2344華邦電,"-7798","1229","9027"
華南永昌,9300,華南永昌-三重,9369,Sell,6770力積電,"-7314","6024","13338"
華南永昌,9300,華南永昌-三重,9369,Sell,5347世界,"-6682","617","7299"
華南永昌,9300,華南永昌-三重,9369,Sell,2308台達電,"-6155","4","6159"
華南永昌,9300,華南永昌-三重,9369,Sell,3105穩懋,"-5153","775","5928"
華南永昌,9300,華南永昌-三重,9369,Sell,3036文曄,"-4746","224","4970"
華南永昌,9300,華南永昌-三重,9369,Sell,8027鈦昇,"-4195","364","4559"
華南永昌,9300,華南永昌-三重,9369,Sell,3711日月光投控,"-4142","2175","6317"
華南永昌,9300,華南永昌-三重,9369,Sell,6446藥華藥,"-4117","1195","5312"
華南永昌,9300,華南永昌-三重,9369,Sell,6147頎邦,"-4087","1078","5165"
華南永昌,9300,華南永昌-三重,9369,Sell,6538倉和,"-3613","0","3613"
華南永昌,9300,華南永昌-三重,9369,Sell,2409友達,"-3245","618","3863"
華南永昌,9300,華南永昌-三重,9369,Sell,3231緯創,"-2610","584","3194"
華南永昌,9300,華南永昌-三重,9369,Sell,00685L群益臺灣加權正2,"-2498","260","2758"
華南永昌,9300,華南永昌-三重,9369,Sell,6715嘉基,"-2349","0","2349"
華南永昌,9300,華南永昌-三重,9369,Sell,2002中鋼,"-2325","116","2441"
華南永昌,9300,華南永昌-三重,9369,Sell,0050元大台灣50,"-2271","230","2501"
華南永昌,9300,華南永昌-三重,9369,Sell,3450聯鈞,"-2188","505","2693"
華南永昌,9300,華南永昌-三重,9369,Sell,8021尖點,"-2161","1","2162"
華南永昌,9300,華南永昌-三重,9369,Sell,5371中光電,"-2076","169","2245"
華南永昌,9300,華南永昌-三重,9369,Sell,8299群聯,"-2046","2074","4120"
華南永昌,9300,華南永昌-三重,9369,Sell,00712復華富時不動產,"-1934","0","1934"
華南永昌,9300,華南永昌-三重,9369,Sell,8150南茂,"-1905","1391","3296"
華南永昌,9300,華南永昌-三重,9369,Sell,2030彰源,"-1411","0","1411"
華南永昌,9300,華南永昌-三重,9369,Sell,3081聯亞,"-1376","0","1376"
華南永昌,9300,華南永昌-三重,9369,Sell,5351鈺創,"-1374","1467","2841"
華南永昌,9300,華南永昌-三重,9369,Sell,6274台燿,"-1368","112","1480"
華南永昌,9300,華南永昌-三重,9369,Sell,2367燿華,"-1308","44","1352"
華南永昌,9300,華南永昌-三重,9369,Sell,6282康舒,"-1221","1183","2404"
華南永昌,9300,華南永昌-三重,9369,Sell,7711永擎,"-1182","0","1182"
華南永昌,9300,華南永昌-三重,9369,Sell,6781AES-KY,"-1175","1195","2370"
華南永昌,9300,華南永昌-三重,9369,Sell,8271宇瞻,"-1160","0","1160"
華南永昌,9300,華南永昌-三重,9369,Sell,2383台光電,"-1121","0","1121"
華南永昌,9300,華南永昌-三重,9369,Sell,4971IET-KY,"-1000","0","1000"
華南永昌,9300,華南永昌-三重,9369,Sell,6271同欣電,"-994","0","994"
華南永昌,9300,華南永昌-三重,9369,Sell,3264欣銓,"-903","0","903"
華南永昌,9300,華南永昌-三重,9369,Sell,00403A主動統一升級50,"-880","123","1003"
華南永昌,9300,華南永昌-三重,9369,Sell,0056元大高股息,"-879","5","884"
華南永昌,9300,華南永昌-三重,9369,Sell,6187萬潤,"-874","221","1095"
華南永昌,9300,華南永昌-三重,9369,Sell,3661世芯-KY,"-869","11","880"
華南永昌,9300,華南永昌-三重,9369,Sell,6239力成,"-866","0","866"
華南永昌,9300,華南永昌-三重,9369,Sell,6278台表科,"-850","168","1018"
華南永昌,9300,華南永昌-三重,9369,Sell,2492華新科,"-839","2643","3482"
華南永昌,9300,華南永昌-三重,9369,Sell,2337旺宏,"-835","2334","3169"
