BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,2618長榮航,"4979","5572","593"
元大證券,9800,元大-木柵,003900380033004d,Buy,00988A主動統一全球創新,"4599","8684","4085"
元大證券,9800,元大-木柵,003900380033004d,Buy,3665貿聯-KY,"4335","4335","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3006晶豪科,"3787","6102","2315"
元大證券,9800,元大-木柵,003900380033004d,Buy,2368金像電,"3379","4333","954"
元大證券,9800,元大-木柵,003900380033004d,Buy,3017奇鋐,"2830","5674","2844"
元大證券,9800,元大-木柵,003900380033004d,Buy,8096擎亞,"2561","2819","258"
元大證券,9800,元大-木柵,003900380033004d,Buy,3131弘塑,"2467","2467","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3163波若威,"2197","2913","716"
元大證券,9800,元大-木柵,003900380033004d,Buy,6271同欣電,"1842","2039","197"
元大證券,9800,元大-木柵,003900380033004d,Buy,1815富喬,"1783","2868","1085"
元大證券,9800,元大-木柵,003900380033004d,Buy,2357華碩,"1628","1628","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6770力積電,"1596","10791","9195"
元大證券,9800,元大-木柵,003900380033004d,Buy,2317鴻海,"1440","2922","1482"
元大證券,9800,元大-木柵,003900380033004d,Buy,3035智原,"1419","1428","9"
元大證券,9800,元大-木柵,003900380033004d,Buy,00881國泰台灣科技龍頭,"1414","1414","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7751竑騰,"1370","1370","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"1370","1574","204"
元大證券,9800,元大-木柵,003900380033004d,Buy,6451訊芯-KY,"1323","3602","2279"
元大證券,9800,元大-木柵,003900380033004d,Buy,3036文曄,"1309","2526","1217"
元大證券,9800,元大-木柵,003900380033004d,Buy,1303南亞,"1204","5930","4726"
元大證券,9800,元大-木柵,003900380033004d,Buy,3491昇達科,"1130","1255","125"
元大證券,9800,元大-木柵,003900380033004d,Buy,3605宏致,"1066","1176","110"
元大證券,9800,元大-木柵,003900380033004d,Buy,8069元太,"1065","1065","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3034聯詠,"1064","1095","31"
元大證券,9800,元大-木柵,003900380033004d,Buy,2313華通,"1047","3898","2851"
元大證券,9800,元大-木柵,003900380033004d,Buy,3324雙鴻,"1045","2081","1036"
元大證券,9800,元大-木柵,003900380033004d,Buy,3693營邦,"1011","1011","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6488環球晶,"991","991","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2345智邦,"963","1028","65"
元大證券,9800,元大-木柵,003900380033004d,Buy,6176瑞儀,"823","823","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6669緯穎,"819","953","134"
元大證券,9800,元大-木柵,003900380033004d,Buy,2363矽統,"813","867","54"
