BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3045台灣大,"11079","28882","17803"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4991環宇-KY,"10262","12293","2031"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2313華通,"7566","10755","3189"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3189景碩,"6894","6991","97"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00991A主動復華未來50,"6255","6748","493"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6187萬潤,"6117","7764","1647"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"6048","29062","23014"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6442光聖,"5842","7571","1729"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"4613","38862","34249"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2481強茂,"4389","7314","2925"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6274台燿,"4351","9062","4711"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"4311","22161","17850"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"4265","11124","6859"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"4212","19565","15353"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7610聯友金屬-創,"4123","4183","60"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4722國精化,"3962","3968","6"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"3878","23595","19717"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3711日月光投控,"3728","28771","25043"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2458義隆,"3425","3715","290"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"3276","26422","23146"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8042金山電,"2943","3748","805"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00708L期元大S＆P黃金正2,"2784","2784","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8261富鼎,"2385","2743","358"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2610華航,"2378","2378","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6278台表科,"2226","2388","162"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3551世禾,"2150","2506","356"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6672騰輝電子-KY,"2127","3375","1248"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3706神達,"2121","6945","4824"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6693廣閎科,"2036","2800","764"
