BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"11689","11689","0"
元大證券,9800,元大-鑫永和,9888,Buy,8996高力,"5430","8715","3285"
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"4822","5003","181"
元大證券,9800,元大-鑫永和,9888,Buy,2454聯發科,"4741","5561","820"
元大證券,9800,元大-鑫永和,9888,Buy,3443創意,"4715","4715","0"
元大證券,9800,元大-鑫永和,9888,Buy,00632R元大台灣50反1,"4168","5237","1069"
元大證券,9800,元大-鑫永和,9888,Buy,5289宜鼎,"3744","6808","3064"
元大證券,9800,元大-鑫永和,9888,Buy,2368金像電,"3528","5450","1922"
元大證券,9800,元大-鑫永和,9888,Buy,00990A主動元大AI新經濟,"2714","3226","512"
元大證券,9800,元大-鑫永和,9888,Buy,3081聯亞,"2357","2497","140"
元大證券,9800,元大-鑫永和,9888,Buy,4958臻鼎-KY,"2345","5274","2929"
元大證券,9800,元大-鑫永和,9888,Buy,8299群聯,"2308","6504","4196"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"2197","5507","3310"
元大證券,9800,元大-鑫永和,9888,Buy,8069元太,"1803","1803","0"
元大證券,9800,元大-鑫永和,9888,Buy,8358金居,"1711","2799","1088"
元大證券,9800,元大-鑫永和,9888,Buy,3406玉晶光,"1618","2161","543"
元大證券,9800,元大-鑫永和,9888,Buy,2610華航,"1517","2540","1023"
元大證券,9800,元大-鑫永和,9888,Buy,8039台虹,"1480","3385","1905"
元大證券,9800,元大-鑫永和,9888,Buy,3163波若威,"1379","4266","2887"
元大證券,9800,元大-鑫永和,9888,Buy,3661世芯-KY,"1290","3926","2636"
元大證券,9800,元大-鑫永和,9888,Buy,1815富喬,"1136","1703","567"
元大證券,9800,元大-鑫永和,9888,Buy,2486一詮,"1131","1414","283"
元大證券,9800,元大-鑫永和,9888,Buy,6584南俊國際,"1071","1071","0"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"1062","2427","1365"
元大證券,9800,元大-鑫永和,9888,Buy,2891中信金,"1061","1457","396"
元大證券,9800,元大-鑫永和,9888,Buy,6531愛普*,"1056","2063","1007"
元大證券,9800,元大-鑫永和,9888,Buy,1519華城,"985","1015","30"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"941","1038","97"
元大證券,9800,元大-鑫永和,9888,Buy,3532台勝科,"937","1227","290"
元大證券,9800,元大-鑫永和,9888,Buy,6182合晶,"823","1426","603"
元大證券,9800,元大-鑫永和,9888,Buy,8046南電,"794","1085","291"
元大證券,9800,元大-鑫永和,9888,Buy,6412群電,"794","794","0"
元大證券,9800,元大-鑫永和,9888,Buy,1476儒鴻,"697","697","0"
元大證券,9800,元大-鑫永和,9888,Buy,3576聯合再生,"688","688","0"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"665","4653","3988"
元大證券,9800,元大-鑫永和,9888,Buy,6526達發,"616","629","13"
元大證券,9800,元大-鑫永和,9888,Buy,2425承啟,"613","613","0"
元大證券,9800,元大-鑫永和,9888,Buy,2313華通,"613","3698","3085"
元大證券,9800,元大-鑫永和,9888,Buy,2449京元電子,"571","3065","2494"
元大證券,9800,元大-鑫永和,9888,Buy,8114振樺電,"559","783","224"
元大證券,9800,元大-鑫永和,9888,Buy,6414樺漢,"516","1946","1430"
元大證券,9800,元大-鑫永和,9888,Buy,00937B群益ESG投等債20,"513","659","146"
元大證券,9800,元大-鑫永和,9888,Buy,2498宏達電,"484","484","0"
元大證券,9800,元大-鑫永和,9888,Buy,6579研揚,"472","974","502"
元大證券,9800,元大-鑫永和,9888,Buy,6944兆聯實業,"462","462","0"
元大證券,9800,元大-鑫永和,9888,Buy,2492華新科,"444","1655","1211"
元大證券,9800,元大-鑫永和,9888,Buy,3034聯詠,"434","554","120"
元大證券,9800,元大-鑫永和,9888,Buy,2618長榮航,"432","432","0"
元大證券,9800,元大-鑫永和,9888,Buy,3357臺慶科,"430","647","217"
元大證券,9800,元大-鑫永和,9888,Buy,2540愛山林,"419","419","0"
元大證券,9800,元大-鑫永和,9888,Sell,2408南亞科,"-18965","2991","21956"
元大證券,9800,元大-鑫永和,9888,Sell,4991環宇-KY,"-10348","0","10348"
元大證券,9800,元大-鑫永和,9888,Sell,0056元大高股息,"-9043","369","9412"
元大證券,9800,元大-鑫永和,9888,Sell,3481群創,"-6530","258","6788"
元大證券,9800,元大-鑫永和,9888,Sell,2344華邦電,"-5756","2418","8174"
元大證券,9800,元大-鑫永和,9888,Sell,4979華星光,"-5139","1565","6704"
元大證券,9800,元大-鑫永和,9888,Sell,2308台達電,"-4909","10885","15794"
元大證券,9800,元大-鑫永和,9888,Sell,2615萬海,"-4818","35","4853"
元大證券,9800,元大-鑫永和,9888,Sell,2330台積電,"-4803","9705","14508"
元大證券,9800,元大-鑫永和,9888,Sell,2337旺宏,"-4339","5168","9507"
元大證券,9800,元大-鑫永和,9888,Sell,6719力智,"-3709","21","3730"
元大證券,9800,元大-鑫永和,9888,Sell,3231緯創,"-3104","4223","7327"
元大證券,9800,元大-鑫永和,9888,Sell,2303聯電,"-2903","4012","6915"
元大證券,9800,元大-鑫永和,9888,Sell,3017奇鋐,"-2822","2994","5816"
元大證券,9800,元大-鑫永和,9888,Sell,2301光寶科,"-2758","3136","5894"
元大證券,9800,元大-鑫永和,9888,Sell,6213聯茂,"-2747","1276","4023"
元大證券,9800,元大-鑫永和,9888,Sell,8021尖點,"-2738","861","3599"
元大證券,9800,元大-鑫永和,9888,Sell,2359所羅門,"-2536","206","2742"
元大證券,9800,元大-鑫永和,9888,Sell,2317鴻海,"-2348","923","3271"
元大證券,9800,元大-鑫永和,9888,Sell,00929復華台灣科技優息,"-2250","2","2252"
元大證券,9800,元大-鑫永和,9888,Sell,3036文曄,"-2161","763","2924"
元大證券,9800,元大-鑫永和,9888,Sell,2360致茂,"-2142","0","2142"
元大證券,9800,元大-鑫永和,9888,Sell,00881國泰台灣科技龍頭,"-2090","53","2143"
元大證券,9800,元大-鑫永和,9888,Sell,4503金雨,"-2009","27","2036"
元大證券,9800,元大-鑫永和,9888,Sell,3363上詮,"-1925","0","1925"
元大證券,9800,元大-鑫永和,9888,Sell,3711日月光投控,"-1883","2939","4822"
元大證券,9800,元大-鑫永和,9888,Sell,4967十銓,"-1786","10","1796"
元大證券,9800,元大-鑫永和,9888,Sell,2884玉山金,"-1623","113","1736"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-1620","4608","6228"
元大證券,9800,元大-鑫永和,9888,Sell,00919群益台灣精選高息,"-1577","359","1936"
元大證券,9800,元大-鑫永和,9888,Sell,6274台燿,"-1547","1753","3300"
元大證券,9800,元大-鑫永和,9888,Sell,2885元大金,"-1513","30","1543"
元大證券,9800,元大-鑫永和,9888,Sell,6285啟碁,"-1332","0","1332"
元大證券,9800,元大-鑫永和,9888,Sell,5351鈺創,"-1166","2981","4147"
元大證券,9800,元大-鑫永和,9888,Sell,6239力成,"-1154","0","1154"
元大證券,9800,元大-鑫永和,9888,Sell,2377微星,"-1119","8","1127"
元大證券,9800,元大-鑫永和,9888,Sell,6672騰輝電子-KY,"-1089","3924","5013"
元大證券,9800,元大-鑫永和,9888,Sell,00713元大台灣高息低波,"-1086","196","1282"
元大證券,9800,元大-鑫永和,9888,Sell,2328廣宇,"-1075","0","1075"
元大證券,9800,元大-鑫永和,9888,Sell,5871中租-KY,"-1074","11","1085"
元大證券,9800,元大-鑫永和,9888,Sell,2002中鋼,"-1063","58","1121"
元大證券,9800,元大-鑫永和,9888,Sell,3374精材,"-1007","0","1007"
元大證券,9800,元大-鑫永和,9888,Sell,6104創惟,"-948","0","948"
元大證券,9800,元大-鑫永和,9888,Sell,8261富鼎,"-883","0","883"
元大證券,9800,元大-鑫永和,9888,Sell,2465麗臺,"-856","544","1400"
