BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2357華碩,"48095","49000","905"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6770力積電,"34511","54295","19784"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3234光環,"12964","12964","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1802台玻,"7904","8519","615"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6691洋基工程,"7369","7370","1"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2376技嘉,"6906","7255","349"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2317鴻海,"5493","10344","4851"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3661世芯-KY,"5348","12898","7550"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"5175","5213","38"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"5045","8436","3391"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8358金居,"4698","16826","12128"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6187萬潤,"4464","10359","5895"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"4069","6667","2598"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3163波若威,"2894","3600","706"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2449京元電子,"2773","2778","5"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8299群聯,"2547","4707","2160"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8039台虹,"2530","13017","10487"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3711日月光投控,"2411","4994","2583"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6257矽格,"2081","2495","414"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7610聯友金屬-創,"2000","4035","2035"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8069元太,"1980","1980","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2609陽明,"1943","3118","1175"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6533晶心科,"1545","2056","511"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8096擎亞,"1523","3426","1903"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2610華航,"1506","1506","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6147頎邦,"1398","2168","770"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5243乙盛-KY,"1328","1328","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"1327","6026","4699"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2492華新科,"1245","8979","7734"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3491昇達科,"1119","2503","1384"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2327國巨*,"1092","11202","10110"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6739竹陞科技,"1060","1060","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6414樺漢,"1044","1044","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2368金像電,"1030","6869","5839"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00981A主動統一台股增長,"1003","1905","902"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4763材料*-KY,"1001","1001","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2489瑞軒,"964","1231","267"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00919群益台灣精選高息,"927","1082","155"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2069運錩,"918","918","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3189景碩,"907","909","2"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7795長廣,"877","1798","921"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00632R元大台灣50反1,"875","875","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6488環球晶,"872","872","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8112至上,"811","2591","1780"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"804","1247","443"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1815富喬,"781","5472","4691"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4908前鼎,"778","1083","305"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8271宇瞻,"743","1888","1145"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3211順達,"743","1579","836"
