BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3704合勤控,"49721","88234","38513"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00663L國泰臺灣加權正2,"31514","34417","2903"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"25369","30510","5141"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6016康和證,"16998","17016","18"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2337旺宏,"15901","35935","20034"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"14535","29600","15065"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"12122","18176","6054"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"12062","14513","2451"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3363上詮,"11868","17836","5968"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7610聯友金屬-創,"11701","11961","260"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1303南亞,"10843","24356","13513"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"8626","12210","3584"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"7811","10651","2840"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6182合晶,"7040","14480","7440"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2881富邦金,"6132","7565","1433"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8926台汽電,"5943","6515","572"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"5744","22375","16631"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4958臻鼎-KY,"4965","22841","17876"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2548華固,"4799","4893","94"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2454聯發科,"4564","32557","27993"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6693廣閎科,"3779","3779","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4749新應材,"3565","3660","95"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8069元太,"3458","4518","1060"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"3445","41970","38525"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6005群益證,"3205","3276","71"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3324雙鴻,"3166","5392","2226"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8039台虹,"3020","13572","10552"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2610華航,"2996","3999","1003"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8271宇瞻,"2930","4578","1648"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6531愛普*,"2920","4250","1330"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6187萬潤,"2910","5253","2343"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"2884","4458","1574"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00632R元大台灣50反1,"2736","3918","1182"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6139亞翔,"2457","14058","11601"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6176瑞儀,"2231","2564","333"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00881國泰台灣科技龍頭,"2222","4000","1778"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2801彰銀,"2153","2153","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4931新盛力,"2138","3315","1177"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"2106","11661","9555"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1476儒鴻,"2052","2086","34"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4927泰鼎-KY,"2032","2134","102"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3048益登,"2017","2074","57"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2634漢翔,"1948","2378","430"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1815富喬,"1827","6861","5034"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"1809","6925","5116"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6672騰輝電子-KY,"1807","4065","2258"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3167大量,"1783","4759","2976"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"1730","2832","1102"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2426鼎元,"1667","3973","2306"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2362藍天,"1654","1700","46"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2408南亞科,"-105355","38696","144051"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2327國巨*,"-57501","23712","81213"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1210大成,"-40476","0","40476"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2308台達電,"-39492","11147","50639"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3711日月光投控,"-30578","3422","34000"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2059川湖,"-24165","751","24916"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0050元大台灣50,"-18882","6978","25860"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3037欣興,"-18591","2844","21435"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6206飛捷,"-17655","612","18267"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6213聯茂,"-16858","2604","19462"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2344華邦電,"-14490","25704","40194"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3481群創,"-13778","9526","23304"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,4979華星光,"-9786","6848","16634"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2317鴻海,"-8923","6662","15585"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,0056元大高股息,"-8138","1565","9703"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00685L群益臺灣加權正2,"-7688","8391","16079"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,00991A主動復華未來50,"-7324","517","7841"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,5291邑昇,"-6581","114","6695"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,2301光寶科,"-6250","5957","12207"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,3149正達,"-6205","3378","9583"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,1904正隆,"-6167","23","6190"
永豐金,9A00,永豐金-板新,003900410039004a,Sell,6669緯穎,"-5899","12944","18843"
