BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2368金像電,"19052","22802","3750"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5274信驊,"16262","16720","458"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6005群益證,"13692","13760","68"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8096擎亞,"11177","11305","128"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3008大立光,"7545","13442","5897"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"6516","7462","946"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6669緯穎,"6292","6358","66"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"5360","7110","1750"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"5184","9346","4162"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"4897","12663","7766"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4958臻鼎-KY,"4514","7381","2867"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3653健策,"4407","4578","171"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2451創見,"3174","3910","736"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4169泰宗,"3092","3885","793"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5351鈺創,"3051","6756","3705"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00961FT臺灣永續高息,"2880","2880","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"2787","5774","2987"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7769鴻勁,"2741","2741","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3017奇鋐,"2739","2889","150"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6531愛普*,"2333","7294","4961"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"2231","2231","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2610華航,"2152","2193","41"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00405A主動富邦台灣龍耀,"2067","4298","2231"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2892第一金,"1858","1858","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8028昇陽半導體,"1848","2113","265"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6182合晶,"1654","4411","2757"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4973廣穎,"1588","1590","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8210勤誠,"1366","2451","1085"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2351順德,"1349","1518","169"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00991A主動復華未來50,"1323","1770","447"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3441聯一光,"1282","2493","1211"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3491昇達科,"1263","1293","30"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00968B元大優息投等債,"1235","1235","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4923力士,"1196","1196","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981A主動統一台股增長,"1157","2007","850"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2618長榮航,"1154","1197","43"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8083瑞穎,"1104","1264","160"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6196帆宣,"1047","1047","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4967十銓,"1041","1435","394"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3693營邦,"1003","1003","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3135凌航,"995","995","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"931","9422","8491"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"927","4831","3904"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6197佳必琪,"885","1193","308"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2345智邦,"876","876","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1528恩德,"850","850","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6147頎邦,"804","1754","950"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00937B群益ESG投等債20,"735","735","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3596智易,"705","705","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2201裕隆,"688","688","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2408南亞科,"-18604","11273","29877"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3711日月光投控,"-14102","2165","16267"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6213聯茂,"-13240","0","13240"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2603長榮,"-12852","0","12852"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2308台達電,"-11259","1829","13088"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2301光寶科,"-10657","1043","11700"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2887台新新光金,"-9828","2168","11996"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2344華邦電,"-9401","2310","11711"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-7931","1364","9295"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3481群創,"-6806","101","6907"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2409友達,"-6488","1342","7830"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8299群聯,"-5965","374","6339"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4908前鼎,"-5901","149","6050"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2303聯電,"-5862","4315","10177"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4739康普,"-5768","778","6546"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0050元大台灣50,"-4874","1229","6103"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6274台燿,"-4771","40","4811"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2327國巨*,"-4760","2515","7275"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-4367","1187","5554"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,7740熙特爾-創,"-3768","322","4090"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3374精材,"-3719","0","3719"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6187萬潤,"-3564","28","3592"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,009816凱基台灣TOP50,"-3495","113","3608"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6285啟碁,"-3098","502","3600"
