BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,3003健和興,"137303","137303","0"
富邦證券,9600,富邦-基隆,9614,Buy,3587閎康,"9774","9774","0"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"7578","7722","144"
富邦證券,9600,富邦-基隆,9614,Buy,6217中探針,"6551","6551","0"
富邦證券,9600,富邦-基隆,9614,Buy,2610華航,"4905","5034","129"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"4605","6883","2278"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"4579","20047","15468"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"4179","6255","2076"
富邦證券,9600,富邦-基隆,9614,Buy,3211順達,"2767","3838","1071"
富邦證券,9600,富邦-基隆,9614,Buy,3006晶豪科,"2662","4419","1757"
富邦證券,9600,富邦-基隆,9614,Buy,2451創見,"2646","3830","1184"
富邦證券,9600,富邦-基隆,9614,Buy,3491昇達科,"2522","3742","1220"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"2505","3091","586"
富邦證券,9600,富邦-基隆,9614,Buy,2834臺企銀,"2312","2312","0"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"2283","4058","1775"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"2280","2280","0"
富邦證券,9600,富邦-基隆,9614,Buy,2618長榮航,"2125","2678","553"
富邦證券,9600,富邦-基隆,9614,Buy,2646星宇航空,"2032","2115","83"
富邦證券,9600,富邦-基隆,9614,Buy,8096擎亞,"2019","2279","260"
富邦證券,9600,富邦-基隆,9614,Buy,3324雙鴻,"1759","2090","331"
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"1736","5616","3880"
富邦證券,9600,富邦-基隆,9614,Buy,4958臻鼎-KY,"1718","13717","11999"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"1632","2717","1085"
富邦證券,9600,富邦-基隆,9614,Buy,6271同欣電,"1552","3138","1586"
富邦證券,9600,富邦-基隆,9614,Buy,5439高技,"1449","2177","728"
富邦證券,9600,富邦-基隆,9614,Buy,3167大量,"1385","1385","0"
富邦證券,9600,富邦-基隆,9614,Buy,2395研華,"1368","2050","682"
富邦證券,9600,富邦-基隆,9614,Buy,8069元太,"1317","1322","5"
富邦證券,9600,富邦-基隆,9614,Buy,3045台灣大,"1100","1100","0"
富邦證券,9600,富邦-基隆,9614,Buy,6409旭隼,"1055","1055","0"
富邦證券,9600,富邦-基隆,9614,Buy,8033雷虎,"1049","1399","350"
富邦證券,9600,富邦-基隆,9614,Buy,6173信昌電,"988","988","0"
富邦證券,9600,富邦-基隆,9614,Buy,6182合晶,"970","4711","3741"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"947","7171","6224"
富邦證券,9600,富邦-基隆,9614,Buy,3293鈊象,"815","818","3"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"799","4289","3490"
富邦證券,9600,富邦-基隆,9614,Buy,2474可成,"778","804","26"
富邦證券,9600,富邦-基隆,9614,Buy,2014中鴻,"764","764","0"
富邦證券,9600,富邦-基隆,9614,Buy,00632R元大台灣50反1,"754","856","102"
富邦證券,9600,富邦-基隆,9614,Buy,00673R期元大S＆P原油反1,"715","715","0"
富邦證券,9600,富邦-基隆,9614,Buy,1477聚陽,"666","666","0"
富邦證券,9600,富邦-基隆,9614,Buy,3088艾訊,"590","1020","430"
富邦證券,9600,富邦-基隆,9614,Buy,6907雅特力-KY,"576","780","204"
富邦證券,9600,富邦-基隆,9614,Buy,2324仁寶,"552","733","181"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"484","1846","1362"
富邦證券,9600,富邦-基隆,9614,Buy,6658聯策,"483","483","0"
富邦證券,9600,富邦-基隆,9614,Buy,2467志聖,"482","1068","586"
富邦證券,9600,富邦-基隆,9614,Buy,5351鈺創,"480","2340","1860"
富邦證券,9600,富邦-基隆,9614,Buy,6414樺漢,"477","953","476"
富邦證券,9600,富邦-基隆,9614,Buy,4566時碩工業,"464","614","150"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-30101","6466","36567"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-12106","10240","22346"
富邦證券,9600,富邦-基隆,9614,Sell,1605華新,"-9929","190","10119"
富邦證券,9600,富邦-基隆,9614,Sell,0056元大高股息,"-7938","242","8180"
富邦證券,9600,富邦-基隆,9614,Sell,3481群創,"-7590","2451","10041"
富邦證券,9600,富邦-基隆,9614,Sell,2327國巨*,"-6139","2028","8167"
富邦證券,9600,富邦-基隆,9614,Sell,6442光聖,"-5950","57","6007"
富邦證券,9600,富邦-基隆,9614,Sell,2308台達電,"-5737","2188","7925"
富邦證券,9600,富邦-基隆,9614,Sell,5289宜鼎,"-5479","1941","7420"
富邦證券,9600,富邦-基隆,9614,Sell,3264欣銓,"-5178","22","5200"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-4738","4891","9629"
富邦證券,9600,富邦-基隆,9614,Sell,2301光寶科,"-4472","0","4472"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-4455","2460","6915"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-4179","2011","6190"
富邦證券,9600,富邦-基隆,9614,Sell,6805富世達,"-3747","3567","7314"
富邦證券,9600,富邦-基隆,9614,Sell,00685L群益臺灣加權正2,"-3610","410","4020"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-3597","5317","8914"
富邦證券,9600,富邦-基隆,9614,Sell,2059川湖,"-3454","11663","15117"
富邦證券,9600,富邦-基隆,9614,Sell,2337旺宏,"-3450","8656","12106"
富邦證券,9600,富邦-基隆,9614,Sell,4979華星光,"-3417","105","3522"
富邦證券,9600,富邦-基隆,9614,Sell,2603長榮,"-2963","3","2966"
富邦證券,9600,富邦-基隆,9614,Sell,3450聯鈞,"-2877","1528","4405"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-2703","3","2706"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-2596","184","2780"
富邦證券,9600,富邦-基隆,9614,Sell,00991A主動復華未來50,"-2434","608","3042"
富邦證券,9600,富邦-基隆,9614,Sell,6213聯茂,"-2329","853","3182"
富邦證券,9600,富邦-基隆,9614,Sell,3036文曄,"-2087","221","2308"
富邦證券,9600,富邦-基隆,9614,Sell,2376技嘉,"-2085","349","2434"
富邦證券,9600,富邦-基隆,9614,Sell,2436偉詮電,"-2078","669","2747"
富邦證券,9600,富邦-基隆,9614,Sell,2002中鋼,"-1917","562","2479"
富邦證券,9600,富邦-基隆,9614,Sell,8021尖點,"-1745","413","2158"
富邦證券,9600,富邦-基隆,9614,Sell,00407A主動凱基台灣,"-1563","0","1563"
富邦證券,9600,富邦-基隆,9614,Sell,3374精材,"-1510","0","1510"
富邦證券,9600,富邦-基隆,9614,Sell,1717長興,"-1492","2054","3546"
富邦證券,9600,富邦-基隆,9614,Sell,6446藥華藥,"-1372","205","1577"
富邦證券,9600,富邦-基隆,9614,Sell,00981A主動統一台股增長,"-1356","665","2021"
富邦證券,9600,富邦-基隆,9614,Sell,3081聯亞,"-1286","4910","6196"
富邦證券,9600,富邦-基隆,9614,Sell,009816凱基台灣TOP50,"-1282","116","1398"
富邦證券,9600,富邦-基隆,9614,Sell,1708東鹼,"-1250","99","1349"
富邦證券,9600,富邦-基隆,9614,Sell,3443創意,"-1232","4623","5855"
富邦證券,9600,富邦-基隆,9614,Sell,2455全新,"-1202","0","1202"
富邦證券,9600,富邦-基隆,9614,Sell,2101南港,"-1195","0","1195"
富邦證券,9600,富邦-基隆,9614,Sell,2359所羅門,"-1136","180","1316"
富邦證券,9600,富邦-基隆,9614,Sell,4915致伸,"-1094","0","1094"
富邦證券,9600,富邦-基隆,9614,Sell,3231緯創,"-1043","2945","3988"
富邦證券,9600,富邦-基隆,9614,Sell,9927泰銘,"-1031","0","1031"
富邦證券,9600,富邦-基隆,9614,Sell,2882國泰金,"-993","298","1291"
富邦證券,9600,富邦-基隆,9614,Sell,2105正新,"-950","0","950"
富邦證券,9600,富邦-基隆,9614,Sell,6138茂達,"-876","0","876"
富邦證券,9600,富邦-基隆,9614,Sell,3227原相,"-851","210","1061"
