BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,3081聯亞,"65299","83555","18256"
元大證券,9800,元大-大安,003900380033004e,Buy,3481群創,"50200","55750","5550"
元大證券,9800,元大-大安,003900380033004e,Buy,2344華邦電,"28300","48938","20638"
元大證券,9800,元大-大安,003900380033004e,Buy,2408南亞科,"16184","88256","72072"
元大證券,9800,元大-大安,003900380033004e,Buy,3455由田,"13298","13319","21"
元大證券,9800,元大-大安,003900380033004e,Buy,2301光寶科,"12472","16681","4209"
元大證券,9800,元大-大安,003900380033004e,Buy,5347世界,"9757","10066","309"
元大證券,9800,元大-大安,003900380033004e,Buy,3661世芯-KY,"7589","11375","3786"
元大證券,9800,元大-大安,003900380033004e,Buy,5904寶雅*,"6970","6970","0"
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"6945","7670","725"
元大證券,9800,元大-大安,003900380033004e,Buy,3260威剛,"6537","6691","154"
元大證券,9800,元大-大安,003900380033004e,Buy,3491昇達科,"5425","5425","0"
元大證券,9800,元大-大安,003900380033004e,Buy,5443均豪,"4702","5225","523"
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"4044","4231","187"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"3125","3125","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6805富世達,"2870","3440","570"
元大證券,9800,元大-大安,003900380033004e,Buy,2313華通,"2825","7132","4307"
元大證券,9800,元大-大安,003900380033004e,Buy,4991環宇-KY,"2555","4599","2044"
元大證券,9800,元大-大安,003900380033004e,Buy,5386青雲,"2432","2432","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6187萬潤,"2410","3555","1145"
元大證券,9800,元大-大安,003900380033004e,Buy,3374精材,"2359","3370","1011"
元大證券,9800,元大-大安,003900380033004e,Buy,3090日電貿,"2305","4074","1769"
元大證券,9800,元大-大安,003900380033004e,Buy,8021尖點,"2118","12098","9980"
元大證券,9800,元大-大安,003900380033004e,Buy,009816凱基台灣TOP50,"2053","3156","1103"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"2012","2913","901"
元大證券,9800,元大-大安,003900380033004e,Buy,6605帝寶,"1955","1955","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2455全新,"1922","2352","430"
元大證券,9800,元大-大安,003900380033004e,Buy,7740熙特爾-創,"1415","1415","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2399映泰,"1327","1498","171"
元大證券,9800,元大-大安,003900380033004e,Buy,3016嘉晶,"1289","1498","209"
元大證券,9800,元大-大安,003900380033004e,Buy,6830汎銓,"1274","1274","0"
