BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,6182合晶,"5771","9870","4099"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6187萬潤,"5671","5780","109"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2855統一證,"5046","5046","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1303南亞,"4964","8748","3784"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3163波若威,"4734","7238","2504"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"3748","12935","9187"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3532台勝科,"2627","4395","1768"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00981A主動統一台股增長,"2556","3536","980"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3167大量,"2019","2685","666"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8390金益鼎,"1991","1991","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5289宜鼎,"1957","6422","4465"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"1750","1768","18"
富邦證券,9600,富邦-二林,0039003600320042,Buy,9938百和,"1721","1721","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8112至上,"1652","1749","97"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4561健椿,"1529","1529","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4904遠傳,"1425","1425","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3303岱稜,"1402","2241","839"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6446藥華藥,"1292","2565","1273"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5309系統電,"1284","1395","111"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2368金像電,"1266","2184","918"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4585達明,"1257","1257","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4958臻鼎-KY,"1249","5626","4377"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3044健鼎,"1224","1224","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2618長榮航,"1218","1516","298"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2836高雄銀,"1190","1190","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00406A主動中信台灣收益,"1174","1174","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8271宇瞻,"1150","1408","258"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00982A主動群益台灣強棒,"1125","1284","159"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5439高技,"1110","1470","360"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3406玉晶光,"1097","1640","543"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00400A主動國泰動能高息,"1085","1188","103"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3231緯創,"1049","3120","2071"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1714和桐,"1042","1176","134"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3260威剛,"1008","1834","826"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6505台塑化,"967","2208","1241"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00881國泰台灣科技龍頭,"908","1121","213"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2607榮運,"873","873","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8033雷虎,"865","1213","348"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"833","962","129"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6139亞翔,"832","832","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00961FT臺灣永續高息,"828","828","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6944兆聯實業,"811","811","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5531鄉林,"764","764","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1326台化,"758","1053","295"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8050廣積,"745","949","204"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"733","3966","3233"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6239力成,"701","1711","1010"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6548長科*,"691","691","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4306炎洲,"685","685","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6532瑞耘,"675","675","0"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-29809","73","29882"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-27300","7848","35148"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-20557","2459","23016"
富邦證券,9600,富邦-二林,0039003600320042,Sell,5351鈺創,"-20005","2509","22514"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2327國巨*,"-10870","9909","20779"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8021尖點,"-10075","5565","15640"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3481群創,"-8536","2371","10907"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2303聯電,"-8390","8879","17269"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2301光寶科,"-7787","290","8077"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3081聯亞,"-6100","12425","18525"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3006晶豪科,"-5759","2234","7993"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2356英業達,"-5400","0","5400"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6213聯茂,"-5224","9","5233"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3105穩懋,"-4321","1977","6298"
