BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2838聯邦銀,"2982","2982","0"
亞東,2180,亞東-台中,2187,Buy,5880合庫金,"2293","2293","0"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"2225","2448","223"
亞東,2180,亞東-台中,2187,Buy,8299群聯,"2060","2060","0"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"1910","11542","9632"
亞東,2180,亞東-台中,2187,Buy,2379瑞昱,"1521","1521","0"
亞東,2180,亞東-台中,2187,Buy,8358金居,"1447","2504","1057"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"1364","6184","4820"
亞東,2180,亞東-台中,2187,Buy,2615萬海,"1230","1846","616"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"1114","2269","1155"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"1109","1317","208"
亞東,2180,亞東-台中,2187,Buy,7795長廣,"907","907","0"
亞東,2180,亞東-台中,2187,Buy,6182合晶,"778","872","94"
亞東,2180,亞東-台中,2187,Buy,6732昇佳電子,"775","775","0"
亞東,2180,亞東-台中,2187,Buy,8033雷虎,"738","1260","522"
亞東,2180,亞東-台中,2187,Buy,3714富采,"701","701","0"
亞東,2180,亞東-台中,2187,Buy,2371大同,"522","522","0"
亞東,2180,亞東-台中,2187,Buy,6271同欣電,"397","397","0"
亞東,2180,亞東-台中,2187,Buy,2882國泰金,"383","493","110"
亞東,2180,亞東-台中,2187,Buy,1476儒鴻,"341","341","0"
亞東,2180,亞東-台中,2187,Buy,5871中租-KY,"325","325","0"
亞東,2180,亞東-台中,2187,Buy,6669緯穎,"302","302","0"
亞東,2180,亞東-台中,2187,Buy,8454富邦媒,"288","288","0"
亞東,2180,亞東-台中,2187,Buy,6166凌華,"286","286","0"
亞東,2180,亞東-台中,2187,Buy,2347聯強,"276","276","0"
亞東,2180,亞東-台中,2187,Buy,4772台特化,"254","254","0"
亞東,2180,亞東-台中,2187,Buy,3211順達,"251","251","0"
亞東,2180,亞東-台中,2187,Buy,8039台虹,"250","250","0"
亞東,2180,亞東-台中,2187,Buy,2486一詮,"249","249","0"
亞東,2180,亞東-台中,2187,Buy,8271宇瞻,"234","234","0"
亞東,2180,亞東-台中,2187,Buy,8114振樺電,"223","223","0"
亞東,2180,亞東-台中,2187,Buy,6285啟碁,"219","244","25"
亞東,2180,亞東-台中,2187,Buy,5289宜鼎,"214","214","0"
亞東,2180,亞東-台中,2187,Buy,2332友訊,"207","697","490"
亞東,2180,亞東-台中,2187,Buy,6547高端疫苗,"204","204","0"
亞東,2180,亞東-台中,2187,Buy,2449京元電子,"199","199","0"
亞東,2180,亞東-台中,2187,Buy,3035智原,"197","372","175"
亞東,2180,亞東-台中,2187,Buy,2489瑞軒,"197","199","2"
亞東,2180,亞東-台中,2187,Buy,2393億光,"186","186","0"
亞東,2180,亞東-台中,2187,Buy,8112至上,"185","185","0"
亞東,2180,亞東-台中,2187,Buy,00982A主動群益台灣強棒,"181","181","0"
亞東,2180,亞東-台中,2187,Buy,2324仁寶,"179","400","221"
亞東,2180,亞東-台中,2187,Buy,5483中美晶,"169","169","0"
亞東,2180,亞東-台中,2187,Buy,5340建榮,"155","449","294"
亞東,2180,亞東-台中,2187,Buy,2451創見,"148","296","148"
亞東,2180,亞東-台中,2187,Buy,5864致和證,"147","147","0"
亞東,2180,亞東-台中,2187,Buy,2362藍天,"145","145","0"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"136","590","454"
亞東,2180,亞東-台中,2187,Buy,2484希華,"130","1044","914"
亞東,2180,亞東-台中,2187,Buy,5876上海商銀,"129","129","0"
亞東,2180,亞東-台中,2187,Sell,3661世芯-KY,"-13068","0","13068"
亞東,2180,亞東-台中,2187,Sell,2103台橡,"-11045","0","11045"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-6917","2414","9331"
亞東,2180,亞東-台中,2187,Sell,2610華航,"-4763","288","5051"
亞東,2180,亞東-台中,2187,Sell,4973廣穎,"-2760","0","2760"
亞東,2180,亞東-台中,2187,Sell,2357華碩,"-2460","0","2460"
亞東,2180,亞東-台中,2187,Sell,2301光寶科,"-2418","265","2683"
亞東,2180,亞東-台中,2187,Sell,2327國巨*,"-2139","818","2957"
亞東,2180,亞東-台中,2187,Sell,00953B群益優選非投等債,"-2059","0","2059"
亞東,2180,亞東-台中,2187,Sell,8150南茂,"-1945","183","2128"
亞東,2180,亞東-台中,2187,Sell,2308台達電,"-1776","54","1830"
亞東,2180,亞東-台中,2187,Sell,2603長榮,"-1698","1073","2771"
亞東,2180,亞東-台中,2187,Sell,3481群創,"-1690","0","1690"
亞東,2180,亞東-台中,2187,Sell,00918大華優利高填息30,"-1675","72","1747"
亞東,2180,亞東-台中,2187,Sell,2885元大金,"-1651","0","1651"
亞東,2180,亞東-台中,2187,Sell,3374精材,"-1628","0","1628"
亞東,2180,亞東-台中,2187,Sell,2317鴻海,"-1592","26","1618"
亞東,2180,亞東-台中,2187,Sell,3450聯鈞,"-1582","5","1587"
亞東,2180,亞東-台中,2187,Sell,3711日月光投控,"-1480","0","1480"
亞東,2180,亞東-台中,2187,Sell,2337旺宏,"-1423","2845","4268"
