BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,4979華星光,"11582","15902","4320"
元大證券,9800,元大-斗信,9884,Buy,2368金像電,"9630","11548","1918"
元大證券,9800,元大-斗信,9884,Buy,3017奇鋐,"6142","12222","6080"
元大證券,9800,元大-斗信,9884,Buy,3081聯亞,"5489","13633","8144"
元大證券,9800,元大-斗信,9884,Buy,3532台勝科,"5430","6029","599"
元大證券,9800,元大-斗信,9884,Buy,2327國巨*,"4691","15880","11189"
元大證券,9800,元大-斗信,9884,Buy,8358金居,"4667","14713","10046"
元大證券,9800,元大-斗信,9884,Buy,2451創見,"4435","6221","1786"
元大證券,9800,元大-斗信,9884,Buy,6182合晶,"3782","8386","4604"
元大證券,9800,元大-斗信,9884,Buy,4967十銓,"3149","3240","91"
元大證券,9800,元大-斗信,9884,Buy,6227茂綸,"3116","3116","0"
元大證券,9800,元大-斗信,9884,Buy,3324雙鴻,"2950","3153","203"
元大證券,9800,元大-斗信,9884,Buy,4958臻鼎-KY,"2863","22708","19845"
元大證券,9800,元大-斗信,9884,Buy,2317鴻海,"2488","11131","8643"
元大證券,9800,元大-斗信,9884,Buy,2345智邦,"2468","2491","23"
元大證券,9800,元大-斗信,9884,Buy,8110華東,"2339","2807","468"
元大證券,9800,元大-斗信,9884,Buy,8039台虹,"2112","10818","8706"
元大證券,9800,元大-斗信,9884,Buy,2425承啟,"1809","1817","8"
元大證券,9800,元大-斗信,9884,Buy,2618長榮航,"1732","1944","212"
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"1725","8902","7177"
元大證券,9800,元大-斗信,9884,Buy,3044健鼎,"1665","1665","0"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"1502","4387","2885"
元大證券,9800,元大-斗信,9884,Buy,5880合庫金,"1500","1526","26"
元大證券,9800,元大-斗信,9884,Buy,00757統一FANG+,"1385","1420","35"
元大證券,9800,元大-斗信,9884,Buy,8926台汽電,"1332","2476","1144"
元大證券,9800,元大-斗信,9884,Buy,8112至上,"1330","2057","727"
元大證券,9800,元大-斗信,9884,Buy,6830汎銓,"1275","2147","872"
元大證券,9800,元大-斗信,9884,Buy,4939亞電,"1239","2098","859"
元大證券,9800,元大-斗信,9884,Buy,2481強茂,"1194","1529","335"
元大證券,9800,元大-斗信,9884,Buy,2610華航,"1169","1230","61"
元大證券,9800,元大-斗信,9884,Buy,6217中探針,"1056","1904","848"
元大證券,9800,元大-斗信,9884,Buy,6533晶心科,"1019","1273","254"
元大證券,9800,元大-斗信,9884,Buy,6505台塑化,"1017","1855","838"
元大證券,9800,元大-斗信,9884,Buy,8996高力,"1015","1077","62"
元大證券,9800,元大-斗信,9884,Buy,2465麗臺,"1000","1873","873"
元大證券,9800,元大-斗信,9884,Buy,2332友訊,"999","3264","2265"
元大證券,9800,元大-斗信,9884,Buy,8454富邦媒,"990","990","0"
元大證券,9800,元大-斗信,9884,Buy,4566時碩工業,"957","1263","306"
元大證券,9800,元大-斗信,9884,Buy,00961FT臺灣永續高息,"943","943","0"
元大證券,9800,元大-斗信,9884,Buy,1326台化,"931","2111","1180"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"880","1210","330"
元大證券,9800,元大-斗信,9884,Buy,6488環球晶,"856","2755","1899"
元大證券,9800,元大-斗信,9884,Buy,3105穩懋,"845","6329","5484"
元大證券,9800,元大-斗信,9884,Buy,7610聯友金屬-創,"813","1005","192"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"794","21181","20387"
元大證券,9800,元大-斗信,9884,Buy,00881國泰台灣科技龍頭,"788","1461","673"
元大證券,9800,元大-斗信,9884,Buy,3167大量,"764","765","1"
元大證券,9800,元大-斗信,9884,Buy,2421建準,"757","1682","925"
元大證券,9800,元大-斗信,9884,Buy,00632R元大台灣50反1,"751","1140","389"
元大證券,9800,元大-斗信,9884,Buy,4915致伸,"692","692","0"
元大證券,9800,元大-斗信,9884,Sell,2337旺宏,"-27372","9722","37094"
元大證券,9800,元大-斗信,9884,Sell,2308台達電,"-21900","924","22824"
元大證券,9800,元大-斗信,9884,Sell,2344華邦電,"-12905","20866","33771"
元大證券,9800,元大-斗信,9884,Sell,2474可成,"-10657","60","10717"
元大證券,9800,元大-斗信,9884,Sell,3037欣興,"-10383","1127","11510"
元大證券,9800,元大-斗信,9884,Sell,2049上銀,"-8365","2674","11039"
元大證券,9800,元大-斗信,9884,Sell,2408南亞科,"-7130","38827","45957"
元大證券,9800,元大-斗信,9884,Sell,6442光聖,"-7074","90","7164"
元大證券,9800,元大-斗信,9884,Sell,0050元大台灣50,"-6793","1613","8406"
元大證券,9800,元大-斗信,9884,Sell,2301光寶科,"-6728","789","7517"
元大證券,9800,元大-斗信,9884,Sell,3661世芯-KY,"-6503","182","6685"
元大證券,9800,元大-斗信,9884,Sell,3231緯創,"-5579","12360","17939"
元大證券,9800,元大-斗信,9884,Sell,0056元大高股息,"-5428","1826","7254"
元大證券,9800,元大-斗信,9884,Sell,00631L元大台灣50正2,"-5124","1881","7005"
元大證券,9800,元大-斗信,9884,Sell,3008大立光,"-4877","80","4957"
元大證券,9800,元大-斗信,9884,Sell,2454聯發科,"-4518","372","4890"
元大證券,9800,元大-斗信,9884,Sell,3711日月光投控,"-4430","3695","8125"
元大證券,9800,元大-斗信,9884,Sell,8299群聯,"-3506","4720","8226"
元大證券,9800,元大-斗信,9884,Sell,6715嘉基,"-3471","0","3471"
元大證券,9800,元大-斗信,9884,Sell,2382廣達,"-3207","691","3898"
元大證券,9800,元大-斗信,9884,Sell,3481群創,"-3125","9768","12893"
元大證券,9800,元大-斗信,9884,Sell,00687B國泰20年美債,"-2809","0","2809"
元大證券,9800,元大-斗信,9884,Sell,4576大銀微系統,"-2718","459","3177"
元大證券,9800,元大-斗信,9884,Sell,1504東元,"-2700","3","2703"
元大證券,9800,元大-斗信,9884,Sell,00403A主動統一升級50,"-2591","291","2882"
