BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
口袋證券,6620,口袋證券,6620,Buy,2368金像電,"13139","33711","20572"
口袋證券,6620,口袋證券,6620,Buy,8358金居,"8972","56332","47360"
口袋證券,6620,口袋證券,6620,Buy,4958臻鼎-KY,"8970","76675","67705"
口袋證券,6620,口袋證券,6620,Buy,6182合晶,"7926","23341","15415"
口袋證券,6620,口袋證券,6620,Buy,8046南電,"7189","8583","1394"
口袋證券,6620,口袋證券,6620,Buy,2892第一金,"5908","6095","187"
口袋證券,6620,口袋證券,6620,Buy,00991A主動復華未來50,"5059","7747","2688"
口袋證券,6620,口袋證券,6620,Buy,1303南亞,"3884","60181","56297"
口袋證券,6620,口袋證券,6620,Buy,8050廣積,"3871","6717","2846"
口袋證券,6620,口袋證券,6620,Buy,6805富世達,"3784","4033","249"
口袋證券,6620,口袋證券,6620,Buy,4749新應材,"3414","4335","921"
口袋證券,6620,口袋證券,6620,Buy,6206飛捷,"3100","4691","1591"
口袋證券,6620,口袋證券,6620,Buy,6147頎邦,"3042","12886","9844"
口袋證券,6620,口袋證券,6620,Buy,3081聯亞,"3006","11963","8957"
口袋證券,6620,口袋證券,6620,Buy,6274台燿,"2968","5030","2062"
口袋證券,6620,口袋證券,6620,Buy,00929復華台灣科技優息,"2652","3407","755"
口袋證券,6620,口袋證券,6620,Buy,3211順達,"2569","11290","8721"
口袋證券,6620,口袋證券,6620,Buy,3529力旺,"2558","2838","280"
口袋證券,6620,口袋證券,6620,Buy,2313華通,"2304","18550","16246"
口袋證券,6620,口袋證券,6620,Buy,6505台塑化,"2304","5381","3077"
口袋證券,6620,口袋證券,6620,Buy,2634漢翔,"2127","4106","1979"
口袋證券,6620,口袋證券,6620,Buy,6187萬潤,"2084","7337","5253"
口袋證券,6620,口袋證券,6620,Buy,3532台勝科,"2082","3316","1234"
口袋證券,6620,口袋證券,6620,Buy,6005群益證,"2055","2158","103"
口袋證券,6620,口袋證券,6620,Buy,6831邁科,"1945","2571","626"
口袋證券,6620,口袋證券,6620,Buy,3030德律,"1903","2514","611"
口袋證券,6620,口袋證券,6620,Buy,3042晶技,"1886","5508","3622"
口袋證券,6620,口袋證券,6620,Buy,6202盛群,"1849","1977","128"
口袋證券,6620,口袋證券,6620,Buy,2049上銀,"1723","11164","9441"
口袋證券,6620,口袋證券,6620,Buy,5880合庫金,"1706","1792","86"
口袋證券,6620,口袋證券,6620,Buy,8096擎亞,"1589","3470","1881"
口袋證券,6620,口袋證券,6620,Buy,3711日月光投控,"1570","23253","21683"
口袋證券,6620,口袋證券,6620,Buy,3260威剛,"1566","6965","5399"
口袋證券,6620,口袋證券,6620,Buy,7788松川精密,"1551","2805","1254"
口袋證券,6620,口袋證券,6620,Buy,8069元太,"1535","1916","381"
口袋證券,6620,口袋證券,6620,Buy,6223旺矽,"1509","2110","601"
口袋證券,6620,口袋證券,6620,Buy,2464盟立,"1497","12636","11139"
口袋證券,6620,口袋證券,6620,Buy,6533晶心科,"1487","8038","6551"
口袋證券,6620,口袋證券,6620,Buy,4973廣穎,"1451","5987","4536"
口袋證券,6620,口袋證券,6620,Buy,2303聯電,"1397","41810","40413"
口袋證券,6620,口袋證券,6620,Buy,2421建準,"1379","4125","2746"
口袋證券,6620,口袋證券,6620,Buy,9945潤泰新,"1357","1357","0"
口袋證券,6620,口袋證券,6620,Buy,6451訊芯-KY,"1327","7795","6468"
