BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,8210勤誠,"7653","9833","2180"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8299群聯,"7451","9493","2042"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4764雙鍵,"5858","5859","1"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"5745","10663","4918"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2890永豐金,"4705","4706","1"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3443創意,"4509","23395","18886"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"4416","12577","8161"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3008大立光,"4108","13547","9439"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8358金居,"3905","13203","9298"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3532台勝科,"3629","20699","17070"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2347聯強,"3584","3677","93"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"3014","12114","9100"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6016康和證,"2738","2775","37"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3017奇鋐,"2700","2839","139"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2851中再保,"2143","2143","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"2026","2030","4"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2610華航,"1989","2153","164"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"1947","3718","1771"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5289宜鼎,"1927","6442","4515"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3045台灣大,"1873","1873","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6182合晶,"1858","5393","3535"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2449京元電子,"1747","2994","1247"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6505台塑化,"1606","5134","3528"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00961FT臺灣永續高息,"1558","1571","13"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4979華星光,"1514","2662","1148"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2801彰銀,"1482","1505","23"
