BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,2368金像電,"220593","545691","325098"
國泰證券,8880,國泰-敦南,8888,Buy,6182合晶,"96854","211578","114724"
國泰證券,8880,國泰-敦南,8888,Buy,1303南亞,"96561","684689","588128"
國泰證券,8880,國泰-敦南,8888,Buy,8358金居,"94856","425419","330563"
國泰證券,8880,國泰-敦南,8888,Buy,4958臻鼎-KY,"87293","672595","585302"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"73707","110729","37022"
國泰證券,8880,國泰-敦南,8888,Buy,8039台虹,"54571","423579","369008"
國泰證券,8880,國泰-敦南,8888,Buy,2610華航,"46963","69696","22733"
國泰證券,8880,國泰-敦南,8888,Buy,3532台勝科,"44988","66221","21233"
國泰證券,8880,國泰-敦南,8888,Buy,8096擎亞,"43643","68723","25080"
國泰證券,8880,國泰-敦南,8888,Buy,00632R元大台灣50反1,"41729","66033","24304"
國泰證券,8880,國泰-敦南,8888,Buy,5289宜鼎,"40601","118483","77882"
國泰證券,8880,國泰-敦南,8888,Buy,6488環球晶,"35660","314276","278616"
國泰證券,8880,國泰-敦南,8888,Buy,2345智邦,"33540","61594","28054"
國泰證券,8880,國泰-敦南,8888,Buy,3167大量,"30860","106400","75540"
國泰證券,8880,國泰-敦南,8888,Buy,8069元太,"29286","34490","5204"
國泰證券,8880,國泰-敦南,8888,Buy,00918大華優利高填息30,"23591","32092","8501"
國泰證券,8880,國泰-敦南,8888,Buy,3260威剛,"21542","111522","89980"
國泰證券,8880,國泰-敦南,8888,Buy,2449京元電子,"20420","186030","165610"
國泰證券,8880,國泰-敦南,8888,Buy,2426鼎元,"19431","59912","40481"
國泰證券,8880,國泰-敦南,8888,Buy,8050廣積,"17517","34955","17438"
國泰證券,8880,國泰-敦南,8888,Buy,5483中美晶,"16099","82123","66024"
國泰證券,8880,國泰-敦南,8888,Buy,00981T平衡凱基雙核收息,"15300","15349","49"
國泰證券,8880,國泰-敦南,8888,Buy,3665貿聯-KY,"14560","75800","61240"
國泰證券,8880,國泰-敦南,8888,Buy,3491昇達科,"14227","60471","46244"
國泰證券,8880,國泰-敦南,8888,Buy,2892第一金,"14209","16487","2278"
國泰證券,8880,國泰-敦南,8888,Buy,1815富喬,"13922","117562","103640"
國泰證券,8880,國泰-敦南,8888,Buy,009826貝萊德世界股票,"13819","20743","6924"
國泰證券,8880,國泰-敦南,8888,Buy,6531愛普*,"13532","74362","60830"
國泰證券,8880,國泰-敦南,8888,Buy,3529力旺,"13292","33404","20112"
