BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"20434","22520","2086"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4967十銓,"7013","7013","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"5612","7436","1824"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6182合晶,"3147","3345","198"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3714富采,"2356","2356","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"1429","4819","3390"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3035智原,"1429","1429","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2489瑞軒,"1309","1628","319"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3491昇達科,"1235","1235","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3264欣銓,"1093","1321","228"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6435大中,"1044","1044","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"1038","1043","5"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"999","1099","100"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2610華航,"789","789","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6533晶心科,"769","1537","768"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6505台塑化,"683","751","68"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"613","1060","447"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"580","580","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"398","1443","1045"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8938明安,"368","368","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3362先進光,"356","356","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00724B群益投資級金融債,"334","334","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2618長榮航,"334","334","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2312金寶,"325","325","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3162精確,"321","321","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3023信邦,"307","307","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"287","287","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8112至上,"274","459","185"
