BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2421建準,"17400","17400","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6488環球晶,"6303","22534","16231"
華南永昌,9300,華南永昌-東勢,9358,Buy,5289宜鼎,"4423","7448","3025"
華南永昌,9300,華南永昌-東勢,9358,Buy,8299群聯,"4122","4126","4"
華南永昌,9300,華南永昌-東勢,9358,Buy,2324仁寶,"3142","3326","184"
華南永昌,9300,華南永昌-東勢,9358,Buy,2345智邦,"2483","2483","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6533晶心科,"2302","3063","761"
華南永昌,9300,華南永昌-東勢,9358,Buy,2610華航,"2297","2297","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6285啟碁,"1770","1770","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6830汎銓,"1727","2136","409"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"1659","4269","2610"
華南永昌,9300,華南永昌-東勢,9358,Buy,6182合晶,"1577","2040","463"
華南永昌,9300,華南永昌-東勢,9358,Buy,00982A主動群益台灣強棒,"1429","3030","1601"
華南永昌,9300,華南永昌-東勢,9358,Buy,8454富邦媒,"1377","2480","1103"
華南永昌,9300,華南永昌-東勢,9358,Buy,2368金像電,"1354","1391","37"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"1174","5786","4612"
華南永昌,9300,華南永昌-東勢,9358,Buy,1326台化,"1170","1288","118"
華南永昌,9300,華南永昌-東勢,9358,Buy,6187萬潤,"1155","1155","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3532台勝科,"1018","1020","2"
華南永昌,9300,華南永昌-東勢,9358,Buy,00631L元大台灣50正2,"982","1645","663"
華南永昌,9300,華南永昌-東勢,9358,Buy,6531愛普*,"971","985","14"
華南永昌,9300,華南永昌-東勢,9358,Buy,3231緯創,"855","1563","708"
華南永昌,9300,華南永昌-東勢,9358,Buy,8358金居,"813","3672","2859"
華南永昌,9300,華南永昌-東勢,9358,Buy,2883凱基金,"780","780","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2454聯發科,"755","977","222"
華南永昌,9300,華南永昌-東勢,9358,Buy,3167大量,"672","672","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2049上銀,"670","1141","471"
華南永昌,9300,華南永昌-東勢,9358,Buy,00918大華優利高填息30,"670","670","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6919康霈*,"640","640","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8163達方,"630","630","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"629","1472","843"
華南永昌,9300,華南永昌-東勢,9358,Buy,8016矽創,"618","618","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8112至上,"615","645","30"
華南永昌,9300,華南永昌-東勢,9358,Buy,2880華南金,"592","636","44"
華南永昌,9300,華南永昌-東勢,9358,Buy,6739竹陞科技,"551","551","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3596智易,"523","523","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6209今國光,"522","522","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00881國泰台灣科技龍頭,"509","563","54"
