BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"14798","28013","13215"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2493揚博,"12218","12218","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2368金像電,"5312","7420","2108"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6182合晶,"5309","8156","2847"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3443創意,"4741","4849","108"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00881國泰台灣科技龍頭,"4264","4698","434"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6669緯穎,"3597","34611","31014"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3532台勝科,"3172","5470","2298"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3450聯鈞,"3137","7279","4142"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"2969","14131","11162"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3014聯陽,"2843","2851","8"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3491昇達科,"2811","15186","12375"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3260威剛,"2766","5115","2349"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8358金居,"2762","12915","10153"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2345智邦,"2674","5103","2429"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6510精測,"2624","2833","209"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8112至上,"2580","3253","673"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3090日電貿,"2576","6239","3663"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5483中美晶,"2453","4511","2058"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"2262","3981","1719"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2610華航,"2059","3523","1464"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8289泰藝,"2009","2009","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5289宜鼎,"1976","4961","2985"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7610聯友金屬-創,"1958","1968","10"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6531愛普*,"1903","3007","1104"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8039台虹,"1876","7290","5414"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2618長榮航,"1733","1903","170"
元大證券,9800,元大-楊梅,0039003800370041,Buy,9904寶成,"1660","1684","24"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8299群聯,"1629","6380","4751"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8926台汽電,"1606","2288","682"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3167大量,"1508","2206","698"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8069元太,"1503","1703","200"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8271宇瞻,"1398","3274","1876"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00877復華中國5G,"1360","1360","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1714和桐,"1301","1918","617"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3455由田,"1179","1238","59"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2492華新科,"1171","5335","4164"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1503士電,"1160","1172","12"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2887台新新光金,"1153","2008","855"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6505台塑化,"1092","1250","158"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5475德宏,"1069","2953","1884"
元大證券,9800,元大-楊梅,0039003800370041,Buy,009824群益美國科技巨頭,"1059","1090","31"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5536聖暉*,"1050","1050","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8210勤誠,"1049","3384","2335"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6533晶心科,"1038","2050","1012"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8081致新,"1033","1293","260"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4749新應材,"1028","1909","881"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2317鴻海,"1021","5432","4411"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2615萬海,"945","1572","627"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6693廣閎科,"939","939","0"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2408南亞科,"-48402","26989","75391"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3661世芯-KY,"-33023","4299","37322"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2344華邦電,"-27783","13410","41193"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3481群創,"-18959","4779","23738"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3711日月光投控,"-15960","11153","27113"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2303聯電,"-14972","8825","23797"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5386青雲,"-13790","0","13790"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2327國巨*,"-13546","16660","30206"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2301光寶科,"-12325","1324","13649"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2337旺宏,"-11017","12646","23663"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2308台達電,"-10872","170","11042"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6213聯茂,"-9312","852","10164"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00631L元大台灣50正2,"-8708","2290","10998"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3006晶豪科,"-7560","4839","12399"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0056元大高股息,"-7530","1391","8921"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6770力積電,"-7006","16561","23567"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5347世界,"-5628","3867","9495"
元大證券,9800,元大-楊梅,0039003800370041,Sell,5351鈺創,"-5468","2655","8123"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6515穎崴,"-5342","15013","20355"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00632R元大台灣50反1,"-5089","1146","6235"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3016嘉晶,"-4916","0","4916"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2409友達,"-4736","5129","9865"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00981A主動統一台股增長,"-4357","1304","5661"
元大證券,9800,元大-楊梅,0039003800370041,Sell,009816凱基台灣TOP50,"-4292","511","4803"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8150南茂,"-4279","1675","5954"
元大證券,9800,元大-楊梅,0039003800370041,Sell,0050元大台灣50,"-4100","6816","10916"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4967十銓,"-3795","847","4642"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6903巨漢,"-3743","331","4074"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6239力成,"-3578","0","3578"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2454聯發科,"-3467","898","4365"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2885元大金,"-3465","14","3479"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3293鈊象,"-3459","10","3469"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2002中鋼,"-3436","59","3495"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3149正達,"-3419","608","4027"
元大證券,9800,元大-楊梅,0039003800370041,Sell,1605華新,"-3393","417","3810"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2603長榮,"-3247","18","3265"
元大證券,9800,元大-楊梅,0039003800370041,Sell,9914美利達,"-3101","0","3101"
元大證券,9800,元大-楊梅,0039003800370041,Sell,4979華星光,"-2948","0","2948"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3081聯亞,"-2754","2597","5351"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00685L群益臺灣加權正2,"-2659","1816","4475"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2489瑞軒,"-2605","352","2957"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3131弘塑,"-2500","0","2500"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2049上銀,"-2485","4647","7132"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00878國泰永續高股息,"-2296","744","3040"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6290良維,"-2243","0","2243"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8021尖點,"-2115","477","2592"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3189景碩,"-2101","28","2129"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6285啟碁,"-2097","54","2151"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3032偉訓,"-2041","0","2041"
元大證券,9800,元大-楊梅,0039003800370041,Sell,3665貿聯-KY,"-1961","11193","13154"
