BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"130973","135514","4541"
凱基,9200,凱基-民權,0039003200310043,Buy,009826貝萊德世界股票,"6531","6613","82"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"5619","5619","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2368金像電,"5585","5688","103"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"4468","5778","1310"
凱基,9200,凱基-民權,0039003200310043,Buy,2316楠梓電,"4301","4301","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2345智邦,"4163","4209","46"
凱基,9200,凱基-民權,0039003200310043,Buy,8358金居,"4002","18229","14227"
凱基,9200,凱基-民權,0039003200310043,Buy,4979華星光,"3709","5105","1396"
凱基,9200,凱基-民權,0039003200310043,Buy,5289宜鼎,"3441","10913","7472"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"2252","12017","9765"
凱基,9200,凱基-民權,0039003200310043,Buy,2426鼎元,"2207","5635","3428"
凱基,9200,凱基-民權,0039003200310043,Buy,3532台勝科,"2201","2801","600"
凱基,9200,凱基-民權,0039003200310043,Buy,2354鴻準,"2123","5106","2983"
凱基,9200,凱基-民權,0039003200310043,Buy,6173信昌電,"1683","5737","4054"
凱基,9200,凱基-民權,0039003200310043,Buy,6477安集,"1611","1611","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2395研華,"1385","3452","2067"
凱基,9200,凱基-民權,0039003200310043,Buy,2618長榮航,"1376","2223","847"
凱基,9200,凱基-民權,0039003200310043,Buy,6442光聖,"1348","1804","456"
凱基,9200,凱基-民權,0039003200310043,Buy,2455全新,"1267","2062","795"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"1207","1393","186"
凱基,9200,凱基-民權,0039003200310043,Buy,2610華航,"1165","1206","41"
凱基,9200,凱基-民權,0039003200310043,Buy,00632R元大台灣50反1,"1161","1600","439"
凱基,9200,凱基-民權,0039003200310043,Buy,2324仁寶,"1153","1379","226"
凱基,9200,凱基-民權,0039003200310043,Buy,6505台塑化,"1153","1640","487"
凱基,9200,凱基-民權,0039003200310043,Buy,00881國泰台灣科技龍頭,"1116","1713","597"
凱基,9200,凱基-民權,0039003200310043,Buy,3260威剛,"1063","1498","435"
凱基,9200,凱基-民權,0039003200310043,Buy,00984D主動聯博全球非投,"1016","1016","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8234新漢,"970","1044","74"
凱基,9200,凱基-民權,0039003200310043,Buy,00991A主動復華未來50,"948","2247","1299"
凱基,9200,凱基-民權,0039003200310043,Buy,6781AES-KY,"889","974","85"
凱基,9200,凱基-民權,0039003200310043,Buy,4958臻鼎-KY,"837","3338","2501"
凱基,9200,凱基-民權,0039003200310043,Buy,6533晶心科,"829","1609","780"
凱基,9200,凱基-民權,0039003200310043,Buy,6830汎銓,"829","859","30"
凱基,9200,凱基-民權,0039003200310043,Buy,00663L國泰臺灣加權正2,"798","1197","399"
凱基,9200,凱基-民權,0039003200310043,Buy,6245立端,"775","880","105"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"732","3234","2502"
凱基,9200,凱基-民權,0039003200310043,Buy,00992A主動群益科技創新,"725","845","120"
凱基,9200,凱基-民權,0039003200310043,Buy,1815富喬,"720","3824","3104"
凱基,9200,凱基-民權,0039003200310043,Buy,7610聯友金屬-創,"700","1023","323"
凱基,9200,凱基-民權,0039003200310043,Buy,2486一詮,"687","1435","748"
凱基,9200,凱基-民權,0039003200310043,Buy,00673R期元大S＆P原油反1,"675","675","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6426統新,"660","661","1"
凱基,9200,凱基-民權,0039003200310043,Buy,3029零壹,"652","652","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6907雅特力-KY,"612","612","0"
凱基,9200,凱基-民權,0039003200310043,Buy,1605華新,"584","1965","1381"
凱基,9200,凱基-民權,0039003200310043,Buy,2489瑞軒,"583","1517","934"
凱基,9200,凱基-民權,0039003200310043,Buy,1597直得,"579","594","15"
凱基,9200,凱基-民權,0039003200310043,Buy,2481強茂,"574","3618","3044"
凱基,9200,凱基-民權,0039003200310043,Buy,3209全科,"566","566","0"
凱基,9200,凱基-民權,0039003200310043,Sell,2303聯電,"-12388","8444","20832"
凱基,9200,凱基-民權,0039003200310043,Sell,3481群創,"-11525","4375","15900"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-11274","15174","26448"
凱基,9200,凱基-民權,0039003200310043,Sell,00937B群益ESG投等債20,"-9747","498","10245"
凱基,9200,凱基-民權,0039003200310043,Sell,2344華邦電,"-8069","15862","23931"
凱基,9200,凱基-民權,0039003200310043,Sell,2327國巨*,"-8012","12542","20554"
凱基,9200,凱基-民權,0039003200310043,Sell,2308台達電,"-7847","121","7968"
凱基,9200,凱基-民權,0039003200310043,Sell,6488環球晶,"-7047","894","7941"
凱基,9200,凱基-民權,0039003200310043,Sell,00631L元大台灣50正2,"-4842","3421","8263"
凱基,9200,凱基-民權,0039003200310043,Sell,2467志聖,"-4382","4","4386"
凱基,9200,凱基-民權,0039003200310043,Sell,3711日月光投控,"-4252","3114","7366"
凱基,9200,凱基-民權,0039003200310043,Sell,9921巨大,"-4080","2","4082"
凱基,9200,凱基-民權,0039003200310043,Sell,2454聯發科,"-4054","4613","8667"
凱基,9200,凱基-民權,0039003200310043,Sell,7818溢泰實業,"-3168","0","3168"
凱基,9200,凱基-民權,0039003200310043,Sell,00981A主動統一台股增長,"-2834","2390","5224"
凱基,9200,凱基-民權,0039003200310043,Sell,0056元大高股息,"-2570","387","2957"
凱基,9200,凱基-民權,0039003200310043,Sell,2337旺宏,"-2380","8763","11143"
凱基,9200,凱基-民權,0039003200310043,Sell,9910豐泰,"-2165","0","2165"
凱基,9200,凱基-民權,0039003200310043,Sell,3036文曄,"-2152","107","2259"
