BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,00881國泰台灣科技龍頭,"19502","20570","1068"
元大證券,9800,元大-汐止,0039003800390051,Buy,5289宜鼎,"17293","21790","4497"
元大證券,9800,元大-汐止,0039003800390051,Buy,2610華航,"9907","10213","306"
元大證券,9800,元大-汐止,0039003800390051,Buy,2368金像電,"9220","18705","9485"
元大證券,9800,元大-汐止,0039003800390051,Buy,6182合晶,"8144","8943","799"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"7852","22623","14771"
元大證券,9800,元大-汐止,0039003800390051,Buy,8081致新,"6788","7325","537"
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"6287","17179","10892"
元大證券,9800,元大-汐止,0039003800390051,Buy,6274台燿,"6002","7555","1553"
元大證券,9800,元大-汐止,0039003800390051,Buy,8069元太,"5714","5820","106"
元大證券,9800,元大-汐止,0039003800390051,Buy,2345智邦,"5053","5135","82"
元大證券,9800,元大-汐止,0039003800390051,Buy,3260威剛,"5011","8668","3657"
元大證券,9800,元大-汐止,0039003800390051,Buy,6187萬潤,"4991","7341","2350"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"4658","17047","12389"
元大證券,9800,元大-汐止,0039003800390051,Buy,1609大亞,"3937","4159","222"
元大證券,9800,元大-汐止,0039003800390051,Buy,8039台虹,"3926","20187","16261"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"3779","9433","5654"
元大證券,9800,元大-汐止,0039003800390051,Buy,3105穩懋,"3301","11332","8031"
元大證券,9800,元大-汐止,0039003800390051,Buy,00878國泰永續高股息,"3188","3986","798"
元大證券,9800,元大-汐止,0039003800390051,Buy,3491昇達科,"3009","5464","2455"
元大證券,9800,元大-汐止,0039003800390051,Buy,8109博大,"2620","2620","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1303南亞,"2594","22239","19645"
元大證券,9800,元大-汐止,0039003800390051,Buy,3416融程電,"2576","3049","473"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"2516","2571","55"
元大證券,9800,元大-汐止,0039003800390051,Buy,3211順達,"2442","7906","5464"
元大證券,9800,元大-汐止,0039003800390051,Buy,6782視陽,"2393","2393","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6907雅特力-KY,"2329","2329","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,8096擎亞,"2308","2946","638"
元大證券,9800,元大-汐止,0039003800390051,Buy,2451創見,"2300","3776","1476"
元大證券,9800,元大-汐止,0039003800390051,Buy,1785光洋科,"2228","2703","475"
元大證券,9800,元大-汐止,0039003800390051,Buy,3324雙鴻,"2204","2321","117"
元大證券,9800,元大-汐止,0039003800390051,Buy,3167大量,"2084","2084","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,2363矽統,"2009","2118","109"
元大證券,9800,元大-汐止,0039003800390051,Buy,3693營邦,"1903","1903","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,6505台塑化,"1848","2288","440"
元大證券,9800,元大-汐止,0039003800390051,Buy,2360致茂,"1738","6036","4298"
元大證券,9800,元大-汐止,0039003800390051,Buy,5386青雲,"1707","1707","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,3135凌航,"1636","1797","161"
元大證券,9800,元大-汐止,0039003800390051,Buy,5483中美晶,"1590","3839","2249"
元大證券,9800,元大-汐止,0039003800390051,Buy,4749新應材,"1580","2366","786"
元大證券,9800,元大-汐止,0039003800390051,Buy,9927泰銘,"1579","1579","0"
