BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,3481群創,"19757","30101","10344"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"17097","32692","15595"
凱基,9200,凱基-豐中,9223,Buy,5347世界,"13256","16202","2946"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"11880","11880","0"
凱基,9200,凱基-豐中,9223,Buy,6257矽格,"9594","10017","423"
凱基,9200,凱基-豐中,9223,Buy,6805富世達,"8831","8840","9"
凱基,9200,凱基-豐中,9223,Buy,2383台光電,"5621","5626","5"
凱基,9200,凱基-豐中,9223,Buy,3260威剛,"5265","5684","419"
凱基,9200,凱基-豐中,9223,Buy,3131弘塑,"5030","5030","0"
凱基,9200,凱基-豐中,9223,Buy,2484希華,"4644","5269","625"
凱基,9200,凱基-豐中,9223,Buy,00980A主動野村臺灣優選,"4360","4360","0"
凱基,9200,凱基-豐中,9223,Buy,6213聯茂,"4214","7283","3069"
凱基,9200,凱基-豐中,9223,Buy,2441超豐,"3216","4371","1155"
凱基,9200,凱基-豐中,9223,Buy,6505台塑化,"3136","5842","2706"
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"3059","4124","1065"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"2954","4259","1305"
凱基,9200,凱基-豐中,9223,Buy,8358金居,"2847","5326","2479"
凱基,9200,凱基-豐中,9223,Buy,3017奇鋐,"2680","2795","115"
凱基,9200,凱基-豐中,9223,Buy,3374精材,"2665","3370","705"
凱基,9200,凱基-豐中,9223,Buy,8033雷虎,"2542","2542","0"
凱基,9200,凱基-豐中,9223,Buy,2345智邦,"2212","4432","2220"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"2150","6273","4123"
凱基,9200,凱基-豐中,9223,Buy,2610華航,"2134","2196","62"
凱基,9200,凱基-豐中,9223,Buy,6409旭隼,"2100","4190","2090"
凱基,9200,凱基-豐中,9223,Buy,3689湧德,"2088","2088","0"
凱基,9200,凱基-豐中,9223,Buy,3533嘉澤,"1950","1950","0"
凱基,9200,凱基-豐中,9223,Buy,3035智原,"1923","1950","27"
凱基,9200,凱基-豐中,9223,Buy,2371大同,"1902","2138","236"
凱基,9200,凱基-豐中,9223,Buy,2368金像電,"1833","1833","0"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"1758","2695","937"
凱基,9200,凱基-豐中,9223,Buy,2834臺企銀,"1749","1749","0"
凱基,9200,凱基-豐中,9223,Buy,3048益登,"1737","1737","0"
凱基,9200,凱基-豐中,9223,Buy,3324雙鴻,"1709","6199","4490"
凱基,9200,凱基-豐中,9223,Buy,4991環宇-KY,"1635","2555","920"
凱基,9200,凱基-豐中,9223,Buy,8096擎亞,"1508","1632","124"
凱基,9200,凱基-豐中,9223,Buy,2449京元電子,"1445","2462","1017"
凱基,9200,凱基-豐中,9223,Buy,8083瑞穎,"1422","1422","0"
凱基,9200,凱基-豐中,9223,Buy,6166凌華,"1412","1695","283"
凱基,9200,凱基-豐中,9223,Buy,6279胡連,"1267","1396","129"
凱基,9200,凱基-豐中,9223,Buy,4976佳凌,"1205","1205","0"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"1190","1328","138"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"1176","4701","3525"
凱基,9200,凱基-豐中,9223,Buy,6187萬潤,"1176","1200","24"
凱基,9200,凱基-豐中,9223,Buy,1712興農,"1170","1170","0"
凱基,9200,凱基-豐中,9223,Buy,00923群益台ESG低碳50,"1123","1249","126"
凱基,9200,凱基-豐中,9223,Buy,2892第一金,"1120","1155","35"
凱基,9200,凱基-豐中,9223,Buy,3406玉晶光,"1083","2180","1097"
凱基,9200,凱基-豐中,9223,Buy,00878國泰永續高股息,"1054","1162","108"
凱基,9200,凱基-豐中,9223,Buy,6488環球晶,"1007","4579","3572"
凱基,9200,凱基-豐中,9223,Buy,2618長榮航,"977","977","0"
凱基,9200,凱基-豐中,9223,Sell,2330台積電,"-32956","12044","45000"
凱基,9200,凱基-豐中,9223,Sell,5289宜鼎,"-28330","6375","34705"
凱基,9200,凱基-豐中,9223,Sell,2408南亞科,"-20727","759","21486"
凱基,9200,凱基-豐中,9223,Sell,2421建準,"-18003","0","18003"
凱基,9200,凱基-豐中,9223,Sell,5351鈺創,"-16247","1914","18161"
凱基,9200,凱基-豐中,9223,Sell,00631L元大台灣50正2,"-15585","3677","19262"
凱基,9200,凱基-豐中,9223,Sell,6526達發,"-8817","32","8849"
凱基,9200,凱基-豐中,9223,Sell,3711日月光投控,"-6140","3199","9339"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-6095","1814","7909"
凱基,9200,凱基-豐中,9223,Sell,0050元大台灣50,"-5996","591","6587"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-4935","9740","14675"
凱基,9200,凱基-豐中,9223,Sell,2301光寶科,"-4416","1038","5454"
凱基,9200,凱基-豐中,9223,Sell,1605華新,"-4111","72","4183"
凱基,9200,凱基-豐中,9223,Sell,2337旺宏,"-4054","2995","7049"
凱基,9200,凱基-豐中,9223,Sell,3661世芯-KY,"-3723","611","4334"
凱基,9200,凱基-豐中,9223,Sell,2303聯電,"-3559","5940","9499"
凱基,9200,凱基-豐中,9223,Sell,8210勤誠,"-3143","1123","4266"
凱基,9200,凱基-豐中,9223,Sell,00991A主動復華未來50,"-2725","598","3323"
凱基,9200,凱基-豐中,9223,Sell,00938凱基優選30,"-2473","0","2473"
凱基,9200,凱基-豐中,9223,Sell,00952凱基台灣AI50,"-2304","0","2304"
凱基,9200,凱基-豐中,9223,Sell,6770力積電,"-2290","9065","11355"
凱基,9200,凱基-豐中,9223,Sell,8454富邦媒,"-2230","557","2787"
凱基,9200,凱基-豐中,9223,Sell,6903巨漢,"-2227","0","2227"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-2175","2398","4573"
凱基,9200,凱基-豐中,9223,Sell,2603長榮,"-2121","641","2762"
凱基,9200,凱基-豐中,9223,Sell,3211順達,"-1850","1103","2953"
凱基,9200,凱基-豐中,9223,Sell,6239力成,"-1825","0","1825"
凱基,9200,凱基-豐中,9223,Sell,6753龍德造船,"-1734","143","1877"
凱基,9200,凱基-豐中,9223,Sell,1229聯華,"-1662","4","1666"
凱基,9200,凱基-豐中,9223,Sell,00953B群益優選非投等債,"-1659","293","1952"
凱基,9200,凱基-豐中,9223,Sell,2474可成,"-1615","0","1615"
凱基,9200,凱基-豐中,9223,Sell,2882國泰金,"-1612","0","1612"
凱基,9200,凱基-豐中,9223,Sell,1432大魯閣,"-1563","0","1563"
凱基,9200,凱基-豐中,9223,Sell,1714和桐,"-1375","132","1507"
凱基,9200,凱基-豐中,9223,Sell,1815富喬,"-1328","1627","2955"
凱基,9200,凱基-豐中,9223,Sell,2409友達,"-1303","2169","3472"
凱基,9200,凱基-豐中,9223,Sell,3264欣銓,"-1164","1318","2482"
凱基,9200,凱基-豐中,9223,Sell,8112至上,"-1157","323","1480"
凱基,9200,凱基-豐中,9223,Sell,2353宏碁,"-1156","0","1156"
凱基,9200,凱基-豐中,9223,Sell,8046南電,"-1150","1155","2305"
凱基,9200,凱基-豐中,9223,Sell,2615萬海,"-1050","179","1229"
凱基,9200,凱基-豐中,9223,Sell,3450聯鈞,"-1040","1019","2059"
凱基,9200,凱基-豐中,9223,Sell,6781AES-KY,"-1033","1389","2422"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-1017","2500","3517"
凱基,9200,凱基-豐中,9223,Sell,3312弘憶股,"-962","203","1165"
凱基,9200,凱基-豐中,9223,Sell,006208富邦台50,"-956","27","983"
凱基,9200,凱基-豐中,9223,Sell,6206飛捷,"-934","0","934"
凱基,9200,凱基-豐中,9223,Sell,3042晶技,"-911","362","1273"
凱基,9200,凱基-豐中,9223,Sell,3413京鼎,"-902","15","917"
凱基,9200,凱基-豐中,9223,Sell,8021尖點,"-892","2150","3042"
