BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,6669緯穎,"6092","6092","0"
凱基,9200,凱基-汐止,9226,Buy,5347世界,"4787","4960","173"
凱基,9200,凱基-汐止,9226,Buy,6285啟碁,"3772","5273","1501"
凱基,9200,凱基-汐止,9226,Buy,2368金像電,"3209","16327","13118"
凱基,9200,凱基-汐止,9226,Buy,8069元太,"2662","2662","0"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"2575","10757","8182"
凱基,9200,凱基-汐止,9226,Buy,00981T平衡凱基雙核收息,"2385","2385","0"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"2082","3438","1356"
凱基,9200,凱基-汐止,9226,Buy,4908前鼎,"1862","2474","612"
凱基,9200,凱基-汐止,9226,Buy,6451訊芯-KY,"1802","1802","0"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"1649","3781","2132"
凱基,9200,凱基-汐止,9226,Buy,2464盟立,"1649","1656","7"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"1546","1546","0"
凱基,9200,凱基-汐止,9226,Buy,6138茂達,"1443","1443","0"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"1415","1415","0"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"1407","1444","37"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"1205","4692","3487"
凱基,9200,凱基-汐止,9226,Buy,3324雙鴻,"1109","1162","53"
凱基,9200,凱基-汐止,9226,Buy,2493揚博,"1095","1095","0"
凱基,9200,凱基-汐止,9226,Buy,3034聯詠,"1092","1092","0"
凱基,9200,凱基-汐止,9226,Buy,3413京鼎,"911","911","0"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"861","861","0"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"825","5082","4257"
凱基,9200,凱基-汐止,9226,Buy,2603長榮,"825","1262","437"
凱基,9200,凱基-汐止,9226,Buy,8050廣積,"811","878","67"
凱基,9200,凱基-汐止,9226,Buy,6139亞翔,"801","1781","980"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"799","1672","873"
凱基,9200,凱基-汐止,9226,Buy,1717長興,"755","1103","348"
凱基,9200,凱基-汐止,9226,Buy,3090日電貿,"677","2118","1441"
凱基,9200,凱基-汐止,9226,Buy,6757台灣虎航,"668","668","0"
凱基,9200,凱基-汐止,9226,Buy,2395研華,"658","2005","1347"
凱基,9200,凱基-汐止,9226,Buy,2451創見,"649","1243","594"
凱基,9200,凱基-汐止,9226,Buy,6719力智,"623","623","0"
凱基,9200,凱基-汐止,9226,Buy,8155博智,"618","618","0"
凱基,9200,凱基-汐止,9226,Buy,6182合晶,"609","1008","399"
凱基,9200,凱基-汐止,9226,Buy,4566時碩工業,"609","609","0"
凱基,9200,凱基-汐止,9226,Buy,2385群光,"608","608","0"
凱基,9200,凱基-汐止,9226,Buy,6226光鼎,"603","1420","817"
凱基,9200,凱基-汐止,9226,Buy,8111立碁,"590","590","0"
凱基,9200,凱基-汐止,9226,Buy,6584南俊國際,"570","570","0"
凱基,9200,凱基-汐止,9226,Buy,8150南茂,"542","1663","1121"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"537","4380","3843"
凱基,9200,凱基-汐止,9226,Buy,2897王道銀行,"525","525","0"
凱基,9200,凱基-汐止,9226,Buy,1708東鹼,"500","500","0"
凱基,9200,凱基-汐止,9226,Buy,2388威盛,"483","565","82"
凱基,9200,凱基-汐止,9226,Buy,5306桂盟,"483","483","0"
凱基,9200,凱基-汐止,9226,Buy,6147頎邦,"457","632","175"
凱基,9200,凱基-汐止,9226,Buy,00988A主動統一全球創新,"451","484","33"
凱基,9200,凱基-汐止,9226,Buy,2912統一超,"441","441","0"
凱基,9200,凱基-汐止,9226,Buy,3008大立光,"433","442","9"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-24179","3637","27816"
凱基,9200,凱基-汐止,9226,Sell,6213聯茂,"-10278","845","11123"
凱基,9200,凱基-汐止,9226,Sell,2344華邦電,"-8916","6351","15267"
凱基,9200,凱基-汐止,9226,Sell,3081聯亞,"-7687","82","7769"
凱基,9200,凱基-汐止,9226,Sell,2002中鋼,"-7451","579","8030"
凱基,9200,凱基-汐止,9226,Sell,6245立端,"-5555","88","5643"
凱基,9200,凱基-汐止,9226,Sell,3481群創,"-5411","207","5618"
凱基,9200,凱基-汐止,9226,Sell,6672騰輝電子-KY,"-4024","0","4024"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-3460","2694","6154"
凱基,9200,凱基-汐止,9226,Sell,3036文曄,"-3407","227","3634"
凱基,9200,凱基-汐止,9226,Sell,2303聯電,"-3241","3549","6790"
凱基,9200,凱基-汐止,9226,Sell,0056元大高股息,"-3104","238","3342"
凱基,9200,凱基-汐止,9226,Sell,3042晶技,"-2857","30","2887"
凱基,9200,凱基-汐止,9226,Sell,2441超豐,"-2319","374","2693"
凱基,9200,凱基-汐止,9226,Sell,2454聯發科,"-2127","10006","12133"
凱基,9200,凱基-汐止,9226,Sell,2301光寶科,"-2049","1305","3354"
凱基,9200,凱基-汐止,9226,Sell,2308台達電,"-2024","0","2024"
凱基,9200,凱基-汐止,9226,Sell,2337旺宏,"-1831","1554","3385"
凱基,9200,凱基-汐止,9226,Sell,8467波力-KY,"-1696","0","1696"
凱基,9200,凱基-汐止,9226,Sell,3450聯鈞,"-1585","2582","4167"
凱基,9200,凱基-汐止,9226,Sell,5371中光電,"-1445","421","1866"
凱基,9200,凱基-汐止,9226,Sell,2409友達,"-1437","879","2316"
凱基,9200,凱基-汐止,9226,Sell,3479安勤,"-1419","0","1419"
凱基,9200,凱基-汐止,9226,Sell,6190萬泰科,"-1368","0","1368"
凱基,9200,凱基-汐止,9226,Sell,5269祥碩,"-1355","1405","2760"
凱基,9200,凱基-汐止,9226,Sell,2609陽明,"-1180","0","1180"
凱基,9200,凱基-汐止,9226,Sell,2634漢翔,"-1080","61","1141"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-1074","0","1074"
凱基,9200,凱基-汐止,9226,Sell,3455由田,"-1047","2048","3095"
凱基,9200,凱基-汐止,9226,Sell,5880合庫金,"-1041","263","1304"
凱基,9200,凱基-汐止,9226,Sell,4971IET-KY,"-1030","0","1030"
凱基,9200,凱基-汐止,9226,Sell,2891中信金,"-991","0","991"
凱基,9200,凱基-汐止,9226,Sell,3029零壹,"-990","0","990"
凱基,9200,凱基-汐止,9226,Sell,6271同欣電,"-952","446","1398"
凱基,9200,凱基-汐止,9226,Sell,2359所羅門,"-935","465","1400"
凱基,9200,凱基-汐止,9226,Sell,6588東典光電,"-927","0","927"
凱基,9200,凱基-汐止,9226,Sell,3149正達,"-897","69","966"
凱基,9200,凱基-汐止,9226,Sell,9934成霖,"-852","0","852"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-819","410","1229"
凱基,9200,凱基-汐止,9226,Sell,1605華新,"-812","0","812"
凱基,9200,凱基-汐止,9226,Sell,2455全新,"-780","0","780"
凱基,9200,凱基-汐止,9226,Sell,8131福懋科,"-717","0","717"
凱基,9200,凱基-汐止,9226,Sell,3374精材,"-662","0","662"
凱基,9200,凱基-汐止,9226,Sell,6579研揚,"-660","0","660"
凱基,9200,凱基-汐止,9226,Sell,3702大聯大,"-645","0","645"
凱基,9200,凱基-汐止,9226,Sell,6526達發,"-638","630","1268"
凱基,9200,凱基-汐止,9226,Sell,2498宏達電,"-613","0","613"
凱基,9200,凱基-汐止,9226,Sell,2474可成,"-605","0","605"
凱基,9200,凱基-汐止,9226,Sell,6197佳必琪,"-600","0","600"
凱基,9200,凱基-汐止,9226,Sell,1455集盛,"-593","0","593"
