BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3006晶豪科,"10834","15021","4187"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"8439","9944","1505"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"6944","8199","1255"
中國信託,6160,中國信託-嘉義,6168,Buy,00961FT臺灣永續高息,"6395","6395","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6781AES-KY,"6019","6030","11"
中國信託,6160,中國信託-嘉義,6168,Buy,3443創意,"4668","4713","45"
中國信託,6160,中國信託-嘉義,6168,Buy,2345智邦,"4416","13681","9265"
中國信託,6160,中國信託-嘉義,6168,Buy,4958臻鼎-KY,"3735","15541","11806"
中國信託,6160,中國信託-嘉義,6168,Buy,3260威剛,"3165","4186","1021"
中國信託,6160,中國信託-嘉義,6168,Buy,3707漢磊,"3114","3115","1"
中國信託,6160,中國信託-嘉義,6168,Buy,6126信音,"3025","3025","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"2934","17568","14634"
中國信託,6160,中國信託-嘉義,6168,Buy,2421建準,"2854","3318","464"
中國信託,6160,中國信託-嘉義,6168,Buy,5289宜鼎,"2680","3128","448"
中國信託,6160,中國信託-嘉義,6168,Buy,2409友達,"2638","6598","3960"
中國信託,6160,中國信託-嘉義,6168,Buy,6187萬潤,"2481","6026","3545"
中國信託,6160,中國信託-嘉義,6168,Buy,8358金居,"2470","11990","9520"
中國信託,6160,中國信託-嘉義,6168,Buy,6414樺漢,"2385","2385","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8299群聯,"2377","4586","2209"
中國信託,6160,中國信託-嘉義,6168,Buy,2484希華,"2236","3521","1285"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"2233","2956","723"
中國信託,6160,中國信託-嘉義,6168,Buy,2615萬海,"2055","4463","2408"
中國信託,6160,中國信託-嘉義,6168,Buy,8069元太,"1977","1977","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"1754","2575","821"
中國信託,6160,中國信託-嘉義,6168,Buy,4749新應材,"1601","1696","95"
中國信託,6160,中國信託-嘉義,6168,Buy,3189景碩,"1570","2529","959"
中國信託,6160,中國信託-嘉義,6168,Buy,5880合庫金,"1508","1573","65"
中國信託,6160,中國信託-嘉義,6168,Buy,6182合晶,"1488","3894","2406"
中國信託,6160,中國信託-嘉義,6168,Buy,6274台燿,"1435","1510","75"
中國信託,6160,中國信託-嘉義,6168,Buy,5269祥碩,"1350","2755","1405"
中國信託,6160,中國信託-嘉義,6168,Buy,2382廣達,"1218","2844","1626"
中國信託,6160,中國信託-嘉義,6168,Buy,6282康舒,"1201","1648","447"
中國信託,6160,中國信託-嘉義,6168,Buy,6442光聖,"1188","1508","320"
中國信託,6160,中國信託-嘉義,6168,Buy,1402遠東新,"1154","1154","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2485兆赫,"1143","1231","88"
中國信託,6160,中國信託-嘉義,6168,Buy,3034聯詠,"1110","1110","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6805富世達,"1090","1319","229"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"1077","1100","23"
中國信託,6160,中國信託-嘉義,6168,Buy,6613朋億*,"1075","1075","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6409旭隼,"1070","1070","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6533晶心科,"1058","1814","756"
中國信託,6160,中國信託-嘉義,6168,Buy,6139亞翔,"991","1233","242"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"958","1631","673"
中國信託,6160,中國信託-嘉義,6168,Buy,2313華通,"956","9723","8767"
中國信託,6160,中國信託-嘉義,6168,Buy,4585達明,"942","942","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3532台勝科,"932","932","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6116彩晶,"899","1061","162"
中國信託,6160,中國信託-嘉義,6168,Buy,6830汎銓,"816","1684","868"
中國信託,6160,中國信託-嘉義,6168,Buy,3665貿聯-KY,"769","769","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3290東浦,"763","763","0"
中國信託,6160,中國信託-嘉義,6168,Sell,5351鈺創,"-17589","1634","19223"
中國信託,6160,中國信託-嘉義,6168,Sell,2408南亞科,"-17069","8339","25408"
中國信託,6160,中國信託-嘉義,6168,Sell,2059川湖,"-14488","207","14695"
中國信託,6160,中國信託-嘉義,6168,Sell,2344華邦電,"-14063","8102","22165"
中國信託,6160,中國信託-嘉義,6168,Sell,3481群創,"-12139","7474","19613"
中國信託,6160,中國信託-嘉義,6168,Sell,00631L元大台灣50正2,"-10074","1264","11338"
中國信託,6160,中國信託-嘉義,6168,Sell,4123晟德,"-7182","0","7182"
中國信託,6160,中國信託-嘉義,6168,Sell,00685L群益臺灣加權正2,"-6795","1051","7846"
中國信託,6160,中國信託-嘉義,6168,Sell,2303聯電,"-5495","5891","11386"
中國信託,6160,中國信託-嘉義,6168,Sell,3037欣興,"-5462","296","5758"
中國信託,6160,中國信託-嘉義,6168,Sell,3661世芯-KY,"-5006","477","5483"
中國信託,6160,中國信託-嘉義,6168,Sell,4979華星光,"-4886","2074","6960"
中國信託,6160,中國信託-嘉義,6168,Sell,3711日月光投控,"-4792","3889","8681"
中國信託,6160,中國信託-嘉義,6168,Sell,2327國巨*,"-4342","7396","11738"
中國信託,6160,中國信託-嘉義,6168,Sell,2330台積電,"-4227","4136","8363"
中國信託,6160,中國信託-嘉義,6168,Sell,6147頎邦,"-4176","2694","6870"
中國信託,6160,中國信託-嘉義,6168,Sell,2340台亞,"-2841","0","2841"
中國信託,6160,中國信託-嘉義,6168,Sell,5483中美晶,"-2679","1744","4423"
中國信託,6160,中國信託-嘉義,6168,Sell,6683雍智科技,"-2460","0","2460"
中國信託,6160,中國信託-嘉義,6168,Sell,6197佳必琪,"-2445","0","2445"
中國信託,6160,中國信託-嘉義,6168,Sell,3054立萬利,"-2415","0","2415"
中國信託,6160,中國信託-嘉義,6168,Sell,5347世界,"-2203","560","2763"
中國信託,6160,中國信託-嘉義,6168,Sell,3492長盛,"-2178","0","2178"
中國信託,6160,中國信託-嘉義,6168,Sell,3374精材,"-2168","673","2841"
中國信託,6160,中國信託-嘉義,6168,Sell,2603長榮,"-2116","468","2584"
中國信託,6160,中國信託-嘉義,6168,Sell,2337旺宏,"-2115","8557","10672"
中國信託,6160,中國信託-嘉義,6168,Sell,8064東捷,"-2086","14","2100"
中國信託,6160,中國信託-嘉義,6168,Sell,00919群益台灣精選高息,"-2006","431","2437"
中國信託,6160,中國信託-嘉義,6168,Sell,0056元大高股息,"-1960","500","2460"
中國信託,6160,中國信託-嘉義,6168,Sell,2455全新,"-1918","0","1918"
中國信託,6160,中國信託-嘉義,6168,Sell,8039台虹,"-1913","4695","6608"
中國信託,6160,中國信託-嘉義,6168,Sell,2301光寶科,"-1828","3165","4993"
中國信託,6160,中國信託-嘉義,6168,Sell,2451創見,"-1775","0","1775"
中國信託,6160,中國信託-嘉義,6168,Sell,6206飛捷,"-1674","456","2130"
中國信託,6160,中國信託-嘉義,6168,Sell,1102亞泥,"-1648","0","1648"
中國信託,6160,中國信託-嘉義,6168,Sell,00991A主動復華未來50,"-1588","502","2090"
中國信託,6160,中國信託-嘉義,6168,Sell,00965元大航太防衛科技,"-1583","0","1583"
中國信託,6160,中國信託-嘉義,6168,Sell,00981A主動統一台股增長,"-1566","833","2399"
中國信託,6160,中國信託-嘉義,6168,Sell,4543萬在,"-1565","0","1565"
